"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665995366279804
1.40015,-0.667088876860767
1.4003,-0.668185017800005
1.40045,-0.669283797350031
1.4006,-0.670385223794983
1.40075,-0.671489305450737
1.4009,-0.672596050665078
1.40105,-0.673705467817814
1.4012,-0.674817565320956
1.40135,-0.67593235161885
1.4015,-0.677049835188318
1.40165,-0.678170024538826
1.4018,-0.679292928212616
1.40195,-0.680418554784865
1.4021,-0.681546912863842
1.40225,-0.68267801109105
1.4024,-0.683811858141379
1.40255,-0.684948462723274
1.4027,-0.68608783357887
1.40285,-0.687229979484168
1.403,-0.688374909249171
1.40315,-0.68952263171806
1.4033,-0.690673155769344
1.40345,-0.691826490316011
1.4036,-0.692982644305701
1.40375,-0.694141626720867
1.4039,-0.695303446578916
1.40405,-0.696468112932405
1.4042,-0.697635634869173
1.40435,-0.698806021512524
1.4045,-0.699979282021384
1.40465,-0.701155425590473
1.4048,-0.702334461450463
1.40495,-0.703516398868157
1.4051,-0.704701247146651
1.40525,-0.7058890156255
1.4054,-0.707079713680902
1.40555,-0.708273350725849
1.4057,-0.709469936210326
1.40585,-0.710669479621457
1.406,-0.7118719904837
1.40615,-0.713077478359013
1.4063,-0.714285952847028
1.40645,-0.71549742358524
1.4066,-0.716711900249163
1.40675,-0.717929392552545
1.4069,-0.719149910247506
1.40705,-0.720373463124752
1.4072,-0.721600061013739
1.40735,-0.722829713782866
1.4075,-0.724062431339655
1.40765,-0.72529822363093
1.4078,-0.726537100643023
1.40795,-0.72777907240193
1.4081,-0.729024148973533
1.40825,-0.73027234046377
1.4084,-0.73152365701882
1.40855,-0.732778108825313
1.4087,-0.734035706110511
1.40885,-0.735296459142497
1.409,-0.736560378230379
1.40915,-0.737827473724494
1.4093,-0.739097756016572
1.40945,-0.740371235539974
1.4096,-0.741647922769862
1.40975,-0.742927828223411
1.4099,-0.744210962460013
1.41005,-0.745497336081464
1.4102,-0.746786959732197
1.41035,-0.748079844099445
1.4105,-0.749375999913482
1.41065,-0.750675437947824
1.4108,-0.751978169019416
1.41095,-0.753284203988865
1.4111,-0.754593553760635
1.41125,-0.755906229283273
1.4114,-0.757222241549607
1.41155,-0.758541601596964
1.4117,-0.759864320507395
1.41185,-0.761190409407881
1.412,-0.762519879470553
1.41215,-0.763852741912907
1.4123,-0.765189007998037
1.41245,-0.766528689034838
1.4126,-0.767871796378248
1.41275,-0.769218341429456
1.4129,-0.770568335636132
1.41305,-0.771921790492659
1.4132,-0.773278717540352
1.41335,-0.774639128367697
1.4135,-0.776003034610568
1.41365,-0.77737044795247
1.4138,-0.778741380124765
1.41395,-0.780115842906913
1.4141,-0.781493848126699
1.41425,-0.782875407660481
1.4144,-0.784260533433412
1.41455,-0.785649237419695
1.4147,-0.787041531642821
1.41485,-0.788437428175797
1.415,-0.789836939141422
1.41515,-0.791240076712485
1.4153,-0.792646853112057
1.41545,-0.794057280613712
1.4156,-0.795471371541789
1.41575,-0.796889138271638
1.4159,-0.798310593229862
1.41605,-0.799735748894592
1.4162,-0.80116461779573
1.41635,-0.802597212515204
1.4165,-0.804033545687227
1.41665,-0.805473629998567
1.4168,-0.806917478188796
1.41695,-0.808365103050549
1.4171,-0.809816517429804
1.41725,-0.81127173422614
1.4174,-0.812730766393
1.41755,-0.814193626937961
1.4177,-0.815660328923017
1.41785,-0.817130885464829
1.418,-0.818605309735024
1.41815,-0.820083614960444
1.4183,-0.821565814423437
1.41845,-0.823051921462144
1.4186,-0.824541949470751
1.41875,-0.826035911899813
1.4189,-0.827533822256496
1.41905,-0.829035694104875
1.4192,-0.830541541066234
1.41935,-0.832051376819344
1.4195,-0.833565215100746
1.41965,-0.835083069705063
1.4198,-0.83660495448527
1.41995,-0.838130883353003
1.4201,-0.839660870278852
1.42025,-0.841194929292669
1.4204,-0.842733074483848
1.42055,-0.844275320001644
1.4207,-0.845821680055471
1.42085,-0.84737216891522
1.421,-0.848926800911538
1.42115,-0.850485590436165
1.4213,-0.852048551942238
1.42145,-0.853615699944597
1.4216,-0.855187049020104
1.42175,-0.856762613807961
1.4219,-0.858342409010032
1.42205,-0.859926449391159
1.4222,-0.861514749779479
1.42235,-0.863107325066762
1.4225,-0.864704190208731
1.42265,-0.866305360225387
1.4228,-0.867910850201346
1.42295,-0.869520675286163
1.4231,-0.871134850694669
1.42325,-0.872753391707322
1.4234,-0.874376313670523
1.42355,-0.876003631996966
1.4237,-0.877635362165987
1.42385,-0.8792715197239
1.424,-0.880912120284343
1.42415,-0.882557179528633
1.4243,-0.884206713206118
