"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639127414156028
1.40015,-0.640151485552146
1.4003,-0.641177980735376
1.40045,-0.64220690725834
1.4006,-0.643238272702707
1.40075,-0.644272084679312
1.4009,-0.645308350828312
1.40105,-0.646347078819298
1.4012,-0.647388276351445
1.40135,-0.64843195115366
1.4015,-0.649478110984697
1.40165,-0.650526763633321
1.4018,-0.651577916918431
1.40195,-0.652631578689203
1.4021,-0.653687756825246
1.40225,-0.654746459236725
1.4024,-0.655807693864525
1.40255,-0.656871468680365
1.4027,-0.657937791686986
1.40285,-0.659006670918253
1.403,-0.660078114439331
1.40315,-0.661152130346823
1.4033,-0.662228726768912
1.40345,-0.663307911865522
1.4036,-0.664389693828463
1.40375,-0.665474080881567
1.4039,-0.666561081280878
1.40405,-0.667650703314755
1.4042,-0.668742955304068
1.40435,-0.669837845602321
1.4045,-0.670935382595824
1.40465,-0.672035574703857
1.4048,-0.673138430378791
1.40495,-0.674243958106292
1.4051,-0.675352166405444
1.40525,-0.676463063828921
1.4054,-0.677576658963155
1.40555,-0.678692960428483
1.4057,-0.679811976879319
1.40585,-0.680933717004314
1.406,-0.682058189526509
1.40615,-0.68318540320353
1.4063,-0.684315366827716
1.40645,-0.685448089226317
1.4066,-0.686583579261643
1.40675,-0.68772184583123
1.4069,-0.688862897868034
1.40705,-0.690006744340572
1.4072,-0.691153394253115
1.40735,-0.692302856645848
1.4075,-0.693455140595046
1.40765,-0.694610255213259
1.4078,-0.695768209649467
1.40795,-0.696929013089278
1.4081,-0.698092674755087
1.40825,-0.699259203906268
1.4084,-0.700428609839348
1.40855,-0.70160090188819
1.4087,-0.702776089424164
1.40885,-0.703954181856354
1.409,-0.705135188631707
1.40915,-0.706319119235249
1.4093,-0.707505983190256
1.40945,-0.708695790058435
1.4096,-0.70988854944014
1.40975,-0.711084270974517
1.4099,-0.712282964339734
1.41005,-0.713484639253154
1.4102,-0.71468930547152
1.41035,-0.715896972791175
1.4105,-0.717107651048219
1.41065,-0.718321350118749
1.4108,-0.719538079919008
1.41095,-0.720757850405623
1.4111,-0.721980671575787
1.41125,-0.723206553467456
1.4114,-0.724435506159551
1.41155,-0.725667539772174
1.4117,-0.726902664466794
1.41185,-0.728140890446473
1.412,-0.729382227956041
1.41215,-0.730626687282334
1.4123,-0.731874278754393
1.41245,-0.733125012743658
1.4126,-0.73437889966421
1.41275,-0.735635949972949
1.4129,-0.736896174169835
1.41305,-0.738159582798086
1.4132,-0.739426186444405
1.41335,-0.740695995739189
1.4135,-0.741969021356758
1.41365,-0.743245274015554
1.4138,-0.744524764478392
1.41395,-0.745807503552653
1.4141,-0.747093502090535
1.41425,-0.748382770989261
1.4144,-0.749675321191301
1.41455,-0.750971163684619
1.4147,-0.752270309502884
1.41485,-0.753572769725718
1.415,-0.754878555478907
1.41515,-0.756187677934652
1.4153,-0.757500148311798
1.41545,-0.758815977876063
1.4156,-0.760135177940298
1.41575,-0.76145775986469
1.4159,-0.762783735057035
1.41605,-0.764113114972966
1.4162,-0.765445911116196
1.41635,-0.766782135038771
1.4165,-0.768121798341291
1.41665,-0.769464912673209
1.4168,-0.770811489733018
1.41695,-0.772161541268542
1.4171,-0.773515079077188
1.41725,-0.774872115006173
1.4174,-0.776232660952811
1.41755,-0.777596728864754
1.4177,-0.778964330740235
1.41785,-0.780335478628362
1.418,-0.781710184629361
1.41815,-0.783088460894837
1.4183,-0.784470319628038
1.41845,-0.78585577308413
1.4186,-0.787244833570463
1.41875,-0.788637513446837
1.4189,-0.790033825125775
1.41905,-0.791433781072794
1.4192,-0.792837393806679
1.41935,-0.794244675899774
1.4195,-0.795655639978233
1.41965,-0.797070298722325
1.4198,-0.798488664866708
1.41995,-0.79991075120069
1.4201,-0.80133657056856
1.42025,-0.802766135869827
1.4204,-0.80419946005954
1.42055,-0.805636556148576
1.4207,-0.807077437203897
1.42085,-0.808522116348898
1.421,-0.809970606763666
1.42115,-0.811422921685287
1.4213,-0.812879074408143
1.42145,-0.81433907828422
1.4216,-0.815802946723409
1.42175,-0.817270693193802
1.4219,-0.818742331222012
1.42205,-0.820217874393474
1.4222,-0.821697336352753
1.42235,-0.823180730803875
1.4225,-0.824668071510609
1.42265,-0.826159372296821
1.4228,-0.827654647046763
1.42295,-0.829153909705408
1.4231,-0.830657174278768
1.42325,-0.832164454834222
1.4234,-0.83367576550085
1.42355,-0.835191120469732
1.4237,-0.836710533994324
1.42385,-0.838234020390749
1.424,-0.839761594038154
1.42415,-0.841293269379047
1.4243,-0.842829060919632
1.42445,-0.844368983230149
1.4246,-0.845913050945218
1.42475,-0.847461278764187
1.4249,-0.849013681451489
1.42505,-0.850570273836964
1.4252,-0.852131070816247
1.42535,-0.853696087351102
1.4255,-0.855265338469774
1.42565,-0.856838839267368
1.4258,-0.858416604906198
1.42595,-0.859998650616148
1.4261,-0.86158499169505
1.42625,-0.863175643509036
1.4264,-0.864770621492928
1.42655,-0.866369941150597
1.4267,-0.867973618055354
1.42685,-0.8695816678503
1.427,-0.871194106248739
1.42715,-0.872810949034539
1.4273,-0.874432212062534
1.42745,-0.8760579112589
1.4276,-0.877688062621543
1.42775,-0.8793226822205
1.4279,-0.880961786198342
1.42805,-0.882605390770555
1.4282,-0.884253512225953
1.42835,-0.885906166927078
1.4285,-0.887563371310597
1.42865,-0.889225141887732
1.4288,-0.89089149524465
1.42895,-0.89256244804289
1.4291,-0.89423801701978
1.42925,-0.895918218988838
1.4294,-0.897603070840226
1.42955,-0.899292589541145
1.4297,-0.900986792136287
1.42985,-0.902685695748247
1.43,-0.904389317577962
1.43015,-0.906097674905156
1.4303,-0.907810785088769
1.43045,-0.909528665567407
1.4306,-0.911251333859784
1.43075,-0.91297880756515
1.4309,-0.914711104363792
1.43105,-0.916448242017439
1.4312,-0.918190238369737
1.43135,-0.919937111346723
1.4315,-0.921688878957254
1.43165,-0.923445559293514
1.4318,-0.925207170531451
1.43195,-0.926973730931273
1.4321,-0.928745258837896
1.43225,-0.930521772681461
1.4324,-0.932303290977776
1.43255,-0.93408983232883
1.4327,-0.935881415423269
1.43285,-0.937678059036892
1.433,-0.939479782033151
1.43315,-0.941286603363623
1.4333,-0.943098542068552
1.43345,-0.944915617277331
1.4336,-0.946737848209009
1.43375,-0.948565254172814
1.4339,-0.950397854568659
1.43405,-0.952235668887659
1.4342,-0.954078716712674
1.43435,-0.955927017718814
1.4345,-0.957780591673981
1.43465,-0.959639458439382
1.4348,-0.9615036379701
1.43495,-0.963373150315602
1.4351,-0.965248015620309
1.43525,-0.967128254124128
1.4354,-0.969013886163004
1.43555,-0.970904932169482
1.4357,-0.972801412673272
1.43585,-0.974703348301796
1.436,-0.97661075978077
1.43615,-0.978523667934772
1.4363,-0.980442093687799
1.43645,-0.982366058063882
1.4366,-0.984295582187636
1.43675,-0.986230687284868
1.4369,-0.988171394683151
