"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638661296912028
1.40015,-0.639721424947419
1.4003,-0.640784176305545
1.40045,-0.641849559559129
1.4006,-0.642917583315642
1.40075,-0.64398825621746
1.4009,-0.645061586942036
1.40105,-0.646137584202081
1.4012,-0.647216256745722
1.40135,-0.648297613356706
1.4015,-0.649381662854534
1.40165,-0.650468414094672
1.4018,-0.651557875968709
1.40195,-0.652650057404547
1.4021,-0.653744967366568
1.40225,-0.654842614855828
1.4024,-0.655943008910226
1.40255,-0.6570461586047
1.4027,-0.658152073051396
1.40285,-0.659260761399863
1.403,-0.660372232837235
1.40315,-0.661486496588421
1.4033,-0.662603561916288
1.40345,-0.66372343812185
1.4036,-0.664846134544462
1.40375,-0.665971660562009
1.4039,-0.667100025591108
1.40405,-0.668231239087283
1.4042,-0.669365310545166
1.40435,-0.670502249498713
1.4045,-0.671642065521368
1.40465,-0.672784768226283
1.4048,-0.673930367266513
1.40495,-0.675078872335216
1.4051,-0.676230293165851
1.40525,-0.677384639532377
1.4054,-0.67854192124948
1.40555,-0.67970214817275
1.4057,-0.680865330198908
1.40585,-0.682031477265991
1.406,-0.68320059935359
1.40615,-0.684372706483034
1.4063,-0.685547808717627
1.40645,-0.686725916162832
1.4066,-0.687907038966507
1.40675,-0.689091187319113
1.4069,-0.690278371453921
1.40705,-0.691468601647255
1.4072,-0.692661888218681
1.40735,-0.693858241531253
1.4075,-0.695057671991714
1.40765,-0.696260190050737
1.4078,-0.69746580620313
1.40795,-0.698674530988089
1.4081,-0.699886374989396
1.40825,-0.701101348835663
1.4084,-0.702319463200563
1.40855,-0.703540728803056
1.4087,-0.704765156407624
1.40885,-0.705992756824505
1.409,-0.707223540909927
1.40915,-0.708457519566348
1.4093,-0.709694703742691
1.40945,-0.710935104434583
1.4096,-0.712178732684613
1.40975,-0.713425599582533
1.4099,-0.71467571626556
1.41005,-0.715929093918572
1.4102,-0.717185743774379
1.41035,-0.718445677113973
1.4105,-0.719708905266767
1.41065,-0.720975439610858
1.4108,-0.722245291573266
1.41095,-0.723518472630203
1.4111,-0.724794994307332
1.41125,-0.726074868180007
1.4114,-0.727358105873545
1.41155,-0.728644719063483
1.4117,-0.729934719475853
1.41185,-0.73122811888743
1.412,-0.732524929125999
1.41215,-0.733825162070639
1.4123,-0.735128829651977
1.41245,-0.736435943852463
1.4126,-0.737746516706639
1.41275,-0.739060560301438
1.4129,-0.740378086776409
1.41305,-0.741699108324053
1.4132,-0.743023637190054
1.41335,-0.744351685673609
1.4135,-0.745683266127655
1.41365,-0.747018390959199
1.4138,-0.748357072629586
1.41395,-0.74969932365479
1.4141,-0.751045156605698
1.41425,-0.752394584108423
1.4144,-0.753747618844559
1.41455,-0.75510427355152
1.4147,-0.756464561022813
1.41485,-0.757828494108344
1.415,-0.759196085714711
1.41515,-0.760567348805522
1.4153,-0.761942296401685
1.41545,-0.76332094158173
1.4156,-0.764703297482104
1.41575,-0.766089377297491
1.4159,-0.767479194281125
1.41605,-0.768872761745088
1.4162,-0.770270093060659
1.41635,-0.771671201658603
1.4165,-0.773076101029509
