"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693619935475997
1.40015,-0.694748434391083
1.4003,-0.695879620474492
1.40045,-0.697013502108343
1.4006,-0.69815008770689
1.40075,-0.699289385716676
1.4009,-0.700431404616668
1.40105,-0.70157615291843
1.4012,-0.702723639166248
1.40135,-0.703873871937303
1.4015,-0.705026859841814
1.40165,-0.706182611523187
1.4018,-0.707341135658181
1.40195,-0.70850244095705
1.4021,-0.709666536163705
1.40225,-0.710833430055876
1.4024,-0.712003131445264
1.40255,-0.713175649177692
1.4027,-0.714350992133281
1.40285,-0.715529169226589
1.403,-0.716710189406799
1.40315,-0.717894061657854
1.4033,-0.719080794998634
1.40345,-0.720270398483121
1.4036,-0.721462881200554
1.40375,-0.722658252275607
1.4039,-0.723856520868546
1.40405,-0.725057696175392
1.4042,-0.726261787428108
1.40435,-0.72746880389475
1.4045,-0.728678754879642
1.40465,-0.729891649723552
1.4048,-0.731107497803854
1.40495,-0.732326308534721
1.4051,-0.733548091367271
1.40525,-0.734772855789761
1.4054,-0.736000611327765
1.40555,-0.737231367544338
1.4057,-0.738465134040194
1.40585,-0.739701920453899
1.406,-0.740941736462046
1.40615,-0.742184591779417
1.4063,-0.743430496159197
1.40645,-0.744679459393132
1.4066,-0.745931491311717
1.40675,-0.747186601784394
1.4069,-0.74844480071972
1.40705,-0.749706098065574
1.4072,-0.750970503809317
1.40735,-0.752238027978016
1.4075,-0.753508680638599
1.40765,-0.754782471898082
1.4078,-0.756059411903724
1.40795,-0.757339510843257
1.4081,-0.758622778945045
1.40825,-0.75990922647831
1.4084,-0.761198863753313
1.40855,-0.76249170112155
1.4087,-0.763787748975961
1.40885,-0.765087017751127
1.409,-0.766389517923462
1.40915,-0.767695260011428
1.4093,-0.76900425457573
1.40945,-0.770316512219525
1.4096,-0.771632043588631
1.40975,-0.77295085937172
1.4099,-0.774272970300544
1.41005,-0.775598387150132
1.4102,-0.776927120739016
1.41035,-0.778259181929412
1.4105,-0.779594581627466
1.41065,-0.780933330783459
1.4108,-0.782275440392004
1.41095,-0.783620921492295
1.4111,-0.784969785168291
1.41125,-0.786322042548963
1.4114,-0.787677704808501
1.41155,-0.789036783166532
1.4117,-0.790399288888355
1.41185,-0.791765233285163
1.412,-0.793134627714256
1.41215,-0.79450748357928
1.4123,-0.795883812330458
1.41245,-0.797263625464804
1.4126,-0.798646934526376
1.41275,-0.80003375110649
1.4129,-0.801424086843953
1.41305,-0.802817953425319
1.4132,-0.804215362585103
1.41335,-0.805616326106024
1.4135,-0.807020855819263
1.41365,-0.808428963604667
1.4138,-0.809840661391026
1.41395,-0.811255961156298
1.4141,-0.812674874927854
1.41425,-0.814097414782742
1.4144,-0.815523592847904
1.41455,-0.816953421300449
1.4147,-0.818386912367902
1.41485,-0.819824078328448
1.415,-0.821264931511185
1.41515,-0.822709484296383
1.4153,-0.824157749115747
1.41545,-0.82560973845266
1.4156,-0.827065464842461
1.41575,-0.828524940872684
1.4159,-0.829988179183345
1.41605,-0.831455192467181
1.4162,-0.832925993469947
1.41635,-0.834400594990649
1.4165,-0.83587900988184
1.41665,-0.837361251049876
1.4168,-0.838847331455196
1.41695,-0.840337264112588
1.4171,-0.841831062091474
1.41725,-0.843328738516183
1.4174,-0.84483030656622
1.41755,-0.84633577947657
1.4177,-0.847845170537953
1.41785,-0.849358493097129
1.418,-0.850875760557173
1.41815,-0.852396986377769
1.4183,-0.853922184075487
1.41845,-0.855451367224086
1.4186,-0.856984549454807
1.41875,-0.858521744456657
1.4189,-0.860062965976711
1.41905,-0.861608227820411
1.4192,-0.863157543851865
1.41935,-0.864710927994153
1.4195,-0.866268394229613
1.41965,-0.867829956600173
1.4198,-0.869395629207637
1.41995,-0.870965426213999
1.4201,-0.872539361841757
1.42025,-0.874117450374228
1.4204,-0.875699706155854
1.42055,-0.877286143592532
1.4207,-0.878876777151911
1.42085,-0.880471621363734
1.421,-0.882070690820152
1.42115,-0.883674000176048
1.4213,-0.885281564149369
1.42145,-0.886893397521433
1.4216,-0.888509515137294
1.42175,-0.890129931906046
1.4219,-0.891754662801173
1.42205,-0.893383722860874
1.4222,-0.895017127188412
1.42235,-0.896654890952456
1.4225,-0.898297029387408
1.42265,-0.899943557793767
1.4228,-0.901594491538466
1.42295,-0.903249846055223
1.4231,-0.904909636844887
1.42325,-0.906573879475805
1.4234,-0.908242589584172
1.42355,-0.909915782874379
1.4237,-0.911593475119391
1.42385,-0.913275682161085
1.424,-0.914962419910649
1.42415,-0.916653704348917
1.4243,-0.918349551526761
1.42445,-0.920049977565448
1.4246,-0.92175499865702
1.42475,-0.92346463106467
1.4249,-0.925178891123121
1.42505,-0.926897795239013
1.4252,-0.928621359891272
1.42535,-0.930349601631509
1.4255,-0.932082537084404
1.42565,-0.933820182948097
1.4258,-0.935562555994584
1.42595,-0.937309673070109
1.4261,-0.93906155109556
