"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622998171932628
1.40015,-0.624006621745057
1.4003,-0.625017487955818
1.40045,-0.626030778175756
1.4006,-0.627046500045204
1.40075,-0.628064661234113
1.4009,-0.629085269442202
1.40105,-0.630108332399079
1.4012,-0.631133857864396
1.40135,-0.632161853627993
1.4015,-0.63319232751001
1.40165,-0.634225287361075
1.4018,-0.635260741062405
1.40195,-0.636298696525973
1.4021,-0.637339161694646
1.40225,-0.638382144542324
1.4024,-0.639427653074102
1.40255,-0.640475695326398
1.4027,-0.641526279367117
1.40285,-0.642579413295785
1.403,-0.643635105243712
1.40315,-0.644693363374134
1.4033,-0.645754195882354
1.40345,-0.646817610995924
1.4036,-0.647883616974768
1.40375,-0.648952222111341
1.4039,-0.650023434730802
1.40405,-0.651097263191146
1.4042,-0.652173715883371
1.40435,-0.653252801231633
1.4045,-0.654334527693407
1.40465,-0.655418903759643
1.4048,-0.656505937954922
1.40495,-0.657595638837626
1.4051,-0.658688015000084
1.40525,-0.659783075068748
1.4054,-0.660880827704355
1.40555,-0.661981281602083
1.4057,-0.663084445491723
1.40585,-0.664190328137841
1.406,-0.665298938339951
1.40615,-0.666410284932664
1.4063,-0.667524376785891
1.40645,-0.668641222804976
1.4066,-0.669760831930891
1.40675,-0.670883213140396
1.4069,-0.672008375446224
1.40705,-0.673136327897233
1.4072,-0.674267079578599
1.40735,-0.67540063961199
1.4075,-0.676537017155731
1.40765,-0.677676221404995
1.4078,-0.67881826159197
1.40795,-0.679963146986045
1.4081,-0.681110886893999
1.40825,-0.682261490660153
1.4084,-0.683414967666593
1.40855,-0.684571327333322
1.4087,-0.68573057911846
1.40885,-0.686892732518426
1.409,-0.688057797068116
1.40915,-0.689225782341113
1.4093,-0.690396697949854
1.40945,-0.691570553545832
1.4096,-0.692747358819784
1.40975,-0.693927123501875
1.4099,-0.695109857361907
1.41005,-0.696295570209507
1.4102,-0.697484271894317
1.41035,-0.698675972306202
1.4105,-0.69987068137543
1.41065,-0.701068409072882
1.4108,-0.702269165410266
1.41095,-0.703472960440292
1.4111,-0.704679804256896
1.41125,-0.705889706995424
1.4114,-0.707102678832852
1.41155,-0.708318729987992
1.4117,-0.709537870721681
1.41185,-0.710760111337025
1.412,-0.711985462179564
1.41215,-0.713213933637521
1.4123,-0.714445536141993
1.41245,-0.715680280167165
1.4126,-0.716918176230538
1.41275,-0.718159234893133
1.4129,-0.719403466759706
1.41305,-0.720650882478984
1.4132,-0.721901492743856
1.41335,-0.723155308291627
1.4135,-0.724412339904212
1.41365,-0.725672598408378
1.4138,-0.726936094675951
1.41395,-0.728202839624071
1.4141,-0.729472844215385
1.41425,-0.730746119458302
1.4144,-0.73202267640721
1.41455,-0.733302526162711
1.4147,-0.734585679871857
1.41485,-0.735872148728377
1.415,-0.737161943972921
1.41515,-0.738455076893297
1.4153,-0.739751558824693
1.41545,-0.741051401149943
1.4156,-0.742354615299748
