"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68684702656231
1.40015,-0.687998836203374
1.4003,-0.689153490954151
1.40045,-0.690311000047408
1.4006,-0.691471372752788
1.40075,-0.692634618376989
1.4009,-0.693800746263927
1.40105,-0.694969765794928
1.4012,-0.696141686388909
1.40135,-0.697316517502555
1.4015,-0.698494268630495
1.40165,-0.699674949305498
1.4018,-0.70085856909865
1.40195,-0.702045137619536
1.4021,-0.703234664516433
1.40225,-0.704427159476489
1.4024,-0.70562263222593
1.40255,-0.706821092530216
1.4027,-0.708022550194271
1.40285,-0.709227015062643
1.403,-0.710434497019717
1.40315,-0.711645005989887
1.4033,-0.712858551937782
1.40345,-0.714075144868435
1.4036,-0.715294794827485
1.40375,-0.716517511901395
1.4039,-0.717743306217619
1.40405,-0.718972187944831
1.4042,-0.720204167293113
1.40435,-0.721439254514154
1.4045,-0.722677459901469
1.40465,-0.723918793790589
1.4048,-0.725163266559281
1.40495,-0.726410888627739
1.4051,-0.727661670458808
1.40525,-0.728915622558186
1.4054,-0.730172755474633
1.40555,-0.731433079800197
1.4057,-0.732696606170412
1.40585,-0.733963345264512
1.406,-0.735233307805668
1.40615,-0.736506504561179
1.4063,-0.737782946342712
1.40645,-0.739062644006502
1.4066,-0.740345608453592
1.40675,-0.741631850630044
1.4069,-0.742921381527163
1.40705,-0.744214212181734
1.4072,-0.745510353676229
1.40735,-0.746809817139047
1.4075,-0.748112613744737
1.40765,-0.749418754714247
1.4078,-0.750728251315119
1.40795,-0.752041114861764
1.4081,-0.75335735671566
1.40825,-0.754676988285609
1.4084,-0.756000021027976
1.40855,-0.75732646644691
1.4087,-0.758656336094594
1.40885,-0.759989641571496
1.409,-0.761326394526595
1.40915,-0.762666606657634
1.4093,-0.764010289711367
1.40945,-0.765357455483795
1.4096,-0.766708115820432
1.40975,-0.768062282616544
1.4099,-0.769419967817395
1.41005,-0.770781183418512
1.4102,-0.772145941465942
1.41035,-0.773514254056489
1.4105,-0.774886133337985
1.41065,-0.776261591509559
1.4108,-0.777640640821866
1.41095,-0.779023293577384
1.4111,-0.780409562130662
1.41125,-0.781799458888585
1.4114,-0.783192996310633
1.41155,-0.784590186909168
1.4117,-0.785991043249687
1.41185,-0.787395577951113
1.412,-0.788803803686046
1.41215,-0.790215733181049
1.4123,-0.791631379216931
1.41245,-0.793050754629009
1.4126,-0.794473872307403
1.41275,-0.795900745197312
1.4129,-0.797331386299297
1.41305,-0.798765808669565
1.4132,-0.800204025420253
1.41335,-0.801646049719735
1.4135,-0.803091894792881
1.41365,-0.804541573921372
1.4138,-0.805995100443991
1.41395,-0.807452487756912
1.4141,-0.808913749314001
1.41425,-0.81037889862712
1.4144,-0.811847949266411
1.41455,-0.813320914860621
1.4147,-0.814797809097388
1.41485,-0.816278645723571
1.415,-0.817763438545519
1.41515,-0.819252201429429
1.4153,-0.820744948301625
1.41545,-0.822241693148873
1.4156,-0.823742450018726
1.41575,-0.825247233019801
1.4159,-0.826756056322131
1.41605,-0.828268934157475
1.4162,-0.829785880819643
1.41635,-0.831306910664816
1.4165,-0.832832038111882
1.41665,-0.834361277642766
1.4168,-0.835894643802752
1.41695,-0.837432151200835
1.4171,-0.838973814510032
1.41725,-0.840519648467752
1.4174,-0.8420696678761
1.41755,-0.843623887602248
1.4177,-0.845182322578766
1.41785,-0.846744987803975
1.418,-0.848311898342287
1.41815,-0.849883069324573
1.4183,-0.851458515948489
1.41845,-0.853038253478858
1.4186,-0.854622297248013
1.41875,-0.85621066265616
1.4189,-0.857803365171747
1.41905,-0.859400420331807
1.4192,-0.861001843742353
1.41935,-0.862607651078726
1.4195,-0.864217858085976
1.41965,-0.865832480579232
1.4198,-0.867451534444086
1.41995,-0.869075035636952
1.4201,-0.87070300018546
1.42025,-0.872335444188848
1.4204,-0.873972383818329
1.42055,-0.875613835317493
1.4207,-0.877259815002681
1.42085,-0.878910339263398
1.421,-0.880565424562696
1.42115,-0.88222508743758
1.4213,-0.883889344499388
1.42145,-0.885558212434219
1.4216,-0.887231708003338
1.42175,-0.888909848043553
1.4219,-0.890592649467659
1.42205,-0.892280129264843
1.4222,-0.893972304501083
1.42235,-0.895669192319597
1.4225,-0.897370809941228
1.42265,-0.899077174664907
1.4228,-0.900788303868046
1.42295,-0.902504215006985
1.4231,-0.904224925617415
1.42325,-0.905950453314828
1.4234,-0.907680815794939
1.42355,-0.909416030834138
1.4237,-0.911156116289921
1.42385,-0.912901090101344
1.424,-0.914650970289479
1.42415,-0.916405774957854
1.4243,-0.918165522292909
1.42445,-0.919930230564464
1.4246,-0.921699918126169
1.42475,-0.923474603415977
1.4249,-0.925254304956601
1.42505,-0.927039041355997
1.4252,-0.928828831307823
1.42535,-0.930623693591922
1.4255,-0.932423647074801
1.42565,-0.934228710710122
1.4258,-0.936038903539165
1.42595,-0.937854244691345
1.4261,-0.939674753384676
1.42625,-0.941500448926284
1.4264,-0.943331350712913
1.42655,-0.945167478231399
1.4267,-0.947008851059195
1.42685,-0.948855488864878
1.427,-0.950707411408658
1.42715,-0.952564638542893
1.4273,-0.954427190212601
