"Freq [GHz]","dB(S(1,1)) []"
1.4129,-0.750488405550331
1.41305,-0.751806465129465
1.4132,-0.753127940645814
1.41335,-0.754452843739581
1.4135,-0.755781186100143
1.41365,-0.757112979466305
1.4138,-0.758448235626557
1.41395,-0.759786966419325
1.4141,-0.761129183733219
1.41425,-0.762474899507302
1.4144,-0.763824125731339
1.41455,-0.765176874446059
1.4147,-0.766533157743435
1.41485,-0.767892987766911
1.415,-0.769256376711701
1.41515,-0.77062333682504
1.4153,-0.771993880406454
1.41545,-0.773368019808031
1.4156,-0.774745767434691
1.41575,-0.77612713574447
1.4159,-0.777512137248774
1.41605,-0.778900784512668
1.4162,-0.780293090155162
1.41635,-0.781689066849476
1.4165,-0.783088727323331
1.41665,-0.784492084359227
1.4168,-0.785899150794731
1.41695,-0.787309939522769
1.4171,-0.788724463491896
1.41725,-0.790142735706618
1.4174,-0.791564769227653
1.41755,-0.792990577172237
1.4177,-0.794420172714429
1.41785,-0.795853569085393
1.418,-0.797290779573711
1.41815,-0.798731817525677
1.4183,-0.800176696345598
1.41845,-0.801625429496098
1.4186,-0.803078030498442
1.41875,-0.804534512932823
1.4189,-0.805994890438686
1.41905,-0.807459176715034
1.4192,-0.808927385520745
1.41935,-0.810399530674896
1.4195,-0.811875626057069
1.41965,-0.813355685607672
1.4198,-0.814839723328285
1.41995,-0.816327753281946
1.4201,-0.817819789593506
1.42025,-0.819315846449954
1.4204,-0.820815938100742
1.42055,-0.822320078858117
1.4207,-0.823828283097459
1.42085,-0.825340565257618
1.421,-0.826856939841252
1.42115,-0.828377421415175
1.4213,-0.829902024610685
1.42145,-0.831430764123917
1.4216,-0.832963654716211
1.42175,-0.834500711214425
1.4219,-0.836041948511311
1.42205,-0.837587381565875
1.4222,-0.839137025403706
1.42235,-0.840690895117364
1.4225,-0.842249005866728
1.42265,-0.843811372879355
1.4228,-0.845378011450861
1.42295,-0.846948936945274
1.4231,-0.848524164795411
1.42325,-0.850103710503252
1.4234,-0.851687589640311
1.42355,-0.853275817848026
1.4237,-0.854868410838116
1.42385,-0.856465384392988
1.424,-0.858066754366102
1.42415,-0.859672536682378
1.4243,-0.861282747338572
1.42445,-0.862897402403669
1.4246,-0.864516518019284
1.42475,-0.866140110400057
1.4249,-0.867768195834054
1.42505,-0.869400790683165
1.4252,-0.871037911383522
1.42535,-0.872679574445884
1.4255,-0.874325796456073
1.42565,-0.875976594075379
1.4258,-0.877631984040962
1.42595,-0.879291983166292
1.4261,-0.880956608341551
1.42625,-0.882625876534072
1.4264,-0.88429980478876
1.42655,-0.88597841022852
1.4267,-0.8876617100547
1.42685,-0.889349721547502
1.427,-0.891042462066449
1.42715,-0.892739949050811
1.4273,-0.894442200020052
1.42745,-0.89614923257427
1.4276,-0.897861064394656
1.42775,-0.899577713243949
1.4279,-0.901299196966878
1.42805,-0.903025533490643
1.4282,-0.904756740825344
1.42835,-0.906492837064485
1.4285,-0.9082338403854
1.42865,-0.909979769049775
1.4288,-0.911730641404067
1.42895,-0.91348647588002
1.4291,-0.915247290995133
1.42925,-0.917013105353141
1.4294,-0.918783937644506
1.42955,-0.920559806646908
1.4297,-0.922340731225738
1.42985,-0.924126730334586
1.43,-0.925917823015754
1.43015,-0.92771402840075
1.4303,-0.929515365710806
1.43045,-0.931321854257373
1.4306,-0.933133513442651
1.43075,-0.934950362760085
1.4309,-0.936772421794907
1.43105,-0.938599710224652
1.4312,-0.940432247819684
1.43135,-0.942270054443721
1.4315,-0.944113150054383
1.43165,-0.945961554703726
1.4318,-0.947815288538776
1.43195,-0.949674371802088
1.4321,-0.951538824832277
1.43225,-0.953408668064597
1.4324,-0.955283922031469
1.43255,-0.95716460736307
1.4327,-0.959050744787865
1.43285,-0.96094235513322
1.433,-0.962839459325917
1.43315,-0.964742078392786
1.4333,-0.966650233461247
1.43345,-0.968563945759917
1.4336,-0.970483236619176
1.43375,-0.972408127471785
1.4339,-0.974338639853458
1.43405,-0.976274795403476
1.4342,-0.978216615865293
1.43435,-0.980164123087137
1.4345,-0.982117339022624
1.43465,-0.984076285731382
1.4348,-0.986040985379657
1.43495,-0.988011460240958
1.4351,-0.989987732696675
1.43525,-0.991969825236722
1.4354,-0.993957760460156
1.43555,-0.995951561075845
1.4357,-0.9979512499031
1.43585,-0.999956849872337
1.436,-1.00196838402572
1.43615,-1.00398587551784
1.4363,-1.00600934761636
1.43645,-1.00803882370271
1.4366,-1.01007432727273
1.43675,-1.0121158819374
1.4369,-1.01416351142348
1.43705,-1.01621723957419
1.4372,-1.01827709034997
1.43735,-1.0203430878291
1.4375,-1.02241525620847
1.43765,-1.02449361980424
1.4378,-1.0265782030526
1.43795,-1.02866903051043
1.4381,-1.0307661268561
1.43825,-1.03286951689013
1.4384,-1.03497922553597
1.43855,-1.03709527784069
1.4387,-1.03921769897581
1.43885,-1.04134651423796
1.439,-1.04348174904969
1.43915,-1.04562342896022
1.4393,-1.04777157964619
1.43945,-1.04992622691245
1.4396,-1.05208739669285
1.43975,-1.05425511505098
1.4399,-1.05642940818101
1.44005,-1.05861030240843
1.4402,-1.0607978241909
1.44035,-1.06299200011905
1.4405,-1.06519285691724
1.44065,-1.06740042144446
1.4408,-1.06961472069506
1.44095,-1.07183578179968
1.4411,-1.07406363202601
1.44125,-1.07629829877964
1.4414,-1.07853980960495
1.44155,-1.08078819218594
1.4417,-1.08304347434706
1.44185,-1.08530568405414
1.442,-1.0875748494152
1.44215,-1.08985099868137
1.4423,-1.09213416024777
1.44245,-1.09442436265436
1.4426,-1.09672163458692
1.44275,-1.09902600487786
1.4429,-1.10133750250724
1.44305,-1.10365615660355
1.4432,-1.10598199644478
1.44335,-1.10831505145926
1.4435,-1.11065535122662
1.44365,-1.11300292547874
1.4438,-1.11535780410072
1.44395,-1.1177200171318
1.4441,-1.12008959476636
1.44425,-1.12246656735489
1.4444,-1.12485096540496
1.44455,-1.1272428195822
1.4447,-1.12964216071135
1.44485,-1.13204901977717
1.445,-1.13446342792555
1.44515,-1.13688541646445
1.4453,-1.13931501686498
1.44545,-1.14175226076242
1.4456,-1.14419717995721
1.44575,-1.14664980641609
1.4459,-1.1491101722731
1.44605,-1.15157830983063
1.4462,-1.15405425156056
1.44635,-1.15653803010526
1.4465,-1.15902967827876
1.44665,-1.16152922906776
1.4468,-1.16403671563283
1.44695,-1.16655217130944
1.4471,-1.16907562960914
1.44725,-1.17160712422067
1.4474,-1.17414668901109
1.44755,-1.17669435802695
1.4477,-1.17925016549544
1.44785,-1.18181414582554
1.448,-1.18438633360921
1.44815,-1.18696676362258
1.4483,-1.18955547082713
1.44845,-1.19215249037089
1.4486,-1.19475785758967
1.44875,-1.19737160800825
1.4489,-1.19999377734165
1.44905,-1.20262440149634
1.4492,-1.20526351657148
1.44935,-1.20791115886022
1.4495,-1.21056736485092
1.44965,-1.21323217122848
1.4498,-1.21590561487558
1.44995,-1.21858773287398
1.4501,-1.22127856250589
1.45025,-1.2239781412552
1.4504,-1.22668650680888
1.45055,-1.22940369705828
1.4507,-1.23212975010049
1.45085,-1.23486470423969
1.451,-1.23760859798855
1.45115,-1.24036147006958
1.4513,-1.24312335941653
1.45145,-1.24589430517579
1.4516,-1.24867434670782
1.45175,-1.25146352358856
1.4519,-1.25426187561085
1.45205,-1.25706944278594
1.4522,-1.25988626534487
1.45235,-1.26271238373998
1.4525,-1.26554783864639
1.45265,-1.26839267096349
1.4528,-1.27124692181646
1.45295,-1.27411063255776
1.4531,-1.27698384476866
1.45325,-1.27986660026083
1.4534,-1.28275894107782
1.45355,-1.28566090949667
1.4537,-1.28857254802951
1.45385,-1.2914938994251
1.454,-1.29442500667046
1.45415,-1.29736591299248
1.4543,-1.30031666185957
1.45445,-1.30327729698327
1.4546,-1.30624786231992
1.45475,-1.30922840207236
1.4549,-1.31221896069154
1.45505,-1.31521958287829
1.4552,-1.318230313585
1.45535,-1.32125119801733
1.4555,-1.32428228163598
1.45565,-1.32732361015839
1.4558,-1.33037522956057
1.45595,-1.33343718607884
1.4561,-1.33650952621162
1.45625,-1.33959229672128
1.4564,-1.34268554463592
1.45655,-1.34578931725121
1.4567,-1.3489036621323
1.45685,-1.35202862711561
1.457,-1.35516426031077
1.45715,-1.3583106101025
1.4573,-1.36146772515254
1.45745,-1.36463565440154
1.4576,-1.36781444707106
1.45775,-1.3710041526655
1.4579,-1.37420482097409
1.45805,-1.37741650207289
1.4582,-1.38063924632677
1.45835,-1.38387310439149
1.4585,-1.38711812721572
1.45865,-1.39037436604307
1.4588,-1.39364187241425
1.45895,-1.39692069816906
1.4591,-1.4002108954486
1.45925,-1.40351251669737
1.4594,-1.40682561466538
1.45955,-1.41015024241036
1.4597,-1.41348645329995
1.45985,-1.4168343010139
1.46,-1.42019383954623
1.46015,-1.42356512320758
1.4603,-1.42694820662739
1.46045,-1.43034314475618
1.4606,-1.43374999286791
1.46075,-1.43716880656222
1.4609,-1.44059964176683
1.46105,-1.44404255473986
1.4612,-1.44749760207221
1.46135,-1.45096484068997
1.4615,-1.45444432785684
1.46165,-1.45793612117654
1.4618,-1.4614402785953
1.46195,-1.46495685840431
1.4621,-1.46848591924226
1.46225,-1.47202752009781
1.4624,-1.47558172031218
1.46255,-1.47914857958168
1.4627,-1.48272815796033
1.46285,-1.48632051586245
1.463,-1.48992571406527
1.46315,-1.49354381371162
1.4633,-1.49717487631261
1.46345,-1.50081896375028
1.4636,-1.5044761382804
1.46375,-1.50814646253512
1.4639,-1.51182999952584
1.46405,-1.51552681264595
1.4642,-1.51923696567363
1.46435,-1.52296052277474
1.4645,-1.52669754850567
1.46465,-1.53044810781622
1.4648,-1.53421226605255
1.46495,-1.53799008896008
1.4651,-1.54178164268648
1.46525,-1.54558699378468
1.4654,-1.54940620921587
1.46555,-1.55323935635255
1.4657,-1.55708650298162
1.46585,-1.56094771730746
1.466,-1.56482306795507
1.46615,-1.56871262397324
1.4663,-1.5726164548377
1.46645,-1.57653463045436
1.4666,-1.58046722116254
1.46675,-1.58441429773823
1.4669,-1.58837593139743
1.46705,-1.59235219379941
1.4672,-1.59634315705013
1.46735,-1.60034889370558
1.4675,-1.60436947677523
1.46765,-1.60840497972544
1.4678,-1.612455476483
1.46795,-1.61652104143857
1.4681,-1.62060174945027
1.46825,-1.6246976758472
1.4684,-1.62880889643311
1.46855,-1.63293548749
1.4687,-1.63707752578179
1.46885,-1.64123508855799
1.469,-1.64540825355753
1.46915,-1.64959709901241
1.4693,-1.65380170365161
1.46945,-1.65802214670485
1.4696,-1.66225850790651
1.46975,-1.66651086749949
1.4699,-1.67077930623922
1.47005,-1.67506390539756
1.4702,-1.67936474676689
1.47035,-1.68368191266412
1.4705,-1.68801548593475
1.47065,-1.69236554995706
1.4708,-1.69673218864626
1.47095,-1.70111548645862
1.4711,-1.70551552839582
1.47125,-1.70993240000911
1.4714,-1.71436618740377
1.47155,-1.71881697724331
1.4717,-1.72328485675399
1.47185,-1.72776991372921
1.472,-1.73227223653396
1.47215,-1.7367919141094
1.4723,-1.74132903597739
1.47245,-1.74588369224511
1.4726,-1.75045597360967
1.47275,-1.75504597136284
1.4729,-1.75965377739577
1.47305,-1.76427948420377
1.4732,-1.76892318489111
1.47335,-1.77358497317594
1.4735,-1.77826494339515
1.47365,-1.78296319050934
1.4738,-1.78767981010785
1.47395,-1.79241489841377
1.4741,-1.79716855228911
1.47425,-1.80194086923985
1.4744,-1.80673194742121
1.47455,-1.81154188564287
1.4747,-1.81637078337427
1.47485,-1.82121874074992
1.475,-1.82608585857487
1.47515,-1.83097223833006
1.4753,-1.83587798217788
1.47545,-1.84080319296772
1.4756,-1.84574797424152
1.47575,-1.85071243023949
1.4759,-1.85569666590577
1.47605,-1.86070078689421
1.4762,-1.86572489957419
1.47635,-1.87076911103648
1.4765,-1.87583352909922
1.47665,-1.88091826231381
1.4768,-1.88602341997104
1.47695,-1.89114911210715
1.4771,-1.89629544951001
1.47725,-1.90146254372532
1.4774,-1.9066505070629
1.47755,-1.91185945260304
1.4777,-1.91708949420287
1.47785,-1.92234074650284
1.478,-1.92761332493326
1.47815,-1.93290734572088
1.4783,-1.9382229258955
1.47845,-1.94356018329675
1.4786,-1.94891923658083
1.47875,-1.95430020522738
1.4789,-1.95970320954638
1.47905,-1.96512837068514
1.4792,-1.97057581063533
1.47935,-1.97604565224013
1.4795,-1.98153801920141
1.47965,-1.98705303608695
1.4798,-1.99259082833783
1.47995,-1.99815152227579
1.4801,-2.00373524511071
1.48025,-2.00934212494817
1.4804,-2.01497229079707
1.48055,-2.02062587257732
1.4807,-2.0263030011276
1.48085,-2.03200380821326
1.481,-2.03772842653418
1.48115,-2.04347698973284
1.4813,-2.04924963240233
1.48145,-2.05504649009461
1.4816,-2.06086769932867
1.48175,-2.06671339759893
1.4819,-2.07258372338359
1.48205,-2.07847881615316
1.4822,-2.08439881637904
1.48235,-2.09034386554216
1.4825,-2.09631410614178
1.48265,-2.10230968170429
1.4828,-2.10833073679215
1.48295,-2.1143774170129
1.4831,-2.12044986902829
1.48325,-2.12654824056348
1.4834,-2.1326726804163
1.48355,-2.13882333846668
1.4837,-2.14500036568609
1.48385,-2.15120391414716
1.484,-2.15743413703333
1.48415,-2.1636911886486
1.4843,-2.16997522442747
1.48445,-2.17628640094482
1.4846,-2.18262487592606
1.48475,-2.18899080825728
1.4849,-2.19538435799551
1.48505,-2.20180568637911
1.4852,-2.20825495583828
1.48535,-2.21473233000565
1.4855,-2.22123797372694
1.48565,-2.22777205307186
1.4858,-2.23433473534495
1.48595,-2.24092618909667
1.4861,-2.24754658413452
1.48625,-2.25419609153431
1.4864,-2.26087488365158
1.48655,-2.26758313413303
1.4867,-2.27432101792819
1.48685,-2.28108871130112
1.487,-2.28788639184231
1.48715,-2.29471423848059
1.4873,-2.30157243149532
1.48745,-2.30846115252857
1.4876,-2.31538058459744
1.48775,-2.32233091210662
1.4879,-2.32931232086097
1.48805,-2.33632499807826
1.4882,-2.34336913240204
1.48835,-2.35044491391466
1.4885,-2.35755253415043
1.48865,-2.36469218610891
1.4888,-2.37186406426828
1.48895,-2.37906836459899
1.4891,-2.38630528457736
1.48925,-2.39357502319954
1.4894,-2.40087778099543
1.48955,-2.40821376004285
1.4897,-2.41558316398183
1.48985,-2.42298619802902
1.49,-2.43042306899236
1.49015,-2.43789398528573
1.4903,-2.44539915694392
1.49045,-2.45293879563768
1.4906,-2.46051311468892
1.49075,-2.46812232908609
1.4909,-2.47576665549974
1.49105,-2.48344631229824
1.4912,-2.4911615195636
1.49135,-2.49891249910761
1.4915,-2.50669947448791
1.49165,-2.51452267102453
1.4918,-2.52238231581637
1.49195,-2.53027863775792
1.4921,-2.53821186755625
1.49225,-2.54618223774802
1.4924,-2.55418998271683
1.49255,-2.56223533871065
1.4927,-2.57031854385949
1.49285,-2.57843983819324
1.493,-2.58659946365964
1.49315,-2.59479766414261
1.4933,-2.60303468548063
1.49345,-2.61131077548531
1.4936,-2.61962618396029
1.49375,-2.62798116272019
1.4939,-2.6363759656099
1.49405,-2.64481084852397
1.4942,-2.6532860694263
1.49435,-2.66180188836995
1.4945,-2.67035856751727
1.49465,-2.67895637116008
1.4948,-2.68759556574035
1.49495,-2.69627641987077
1.4951,-2.70499920435581
1.49525,-2.71376419221289
1.4954,-2.72257165869371
1.49555,-2.73142188130601
1.4957,-2.74031513983543
1.49585,-2.74925171636757
1.496,-2.75823189531041
1.49615,-2.76725596341692
1.4963,-2.77632420980786
1.49645,-2.78543692599496
1.4966,-2.79459440590421
1.49675,-2.80379694589953
1.4969,-2.81304484480658
1.49705,-2.82233840393696
1.4972,-2.83167792711253
1.49735,-2.84106372069017
1.4975,-2.85049609358662
1.49765,-2.85997535730374
1.4978,-2.869501825954
1.49795,-2.87907581628624
1.4981,-2.88869764771173
1.49825,-2.89836764233046
1.4984,-2.90808612495785
1.49855,-2.91785342315159
1.4987,-2.92766986723893
1.49885,-2.93753579034414
1.499,-2.94745152841639
1.49915,-2.95741742025786
1.4993,-2.96743380755213
1.49945,-2.97750103489303
1.4996,-2.98761944981368
1.49975,-2.99778940281585
1.4999,-3.00801124739976
1.50005,-3.01828534009403
1.5002,-3.02861204048621
1.50035,-3.03899171125337
1.5005,-3.04942471819326
1.50065,-3.0599114302557
1.5008,-3.07045221957425
1.50095,-3.08104746149854
1.5011,-3.0916975346265
1.50125,-3.10240282083737
1.5014,-3.11316370532484
1.50155,-3.12398057663058
1.5017,-3.13485382667827
1.50185,-3.14578385080789
1.502,-3.15677104781038
1.50215,-3.16781581996283
1.5023,-3.17891857306388
1.50245,-3.19007971646966
1.5026,-3.20129966313006
1.50275,-3.21257882962542
1.5029,-3.22391763620364
1.50305,-3.23531650681772
1.5032,-3.2467758691636
1.50335,-3.25829615471865
1.5035,-3.26987779878041
1.50365,-3.2815212405058
1.5038,-3.29322692295082
1.50395,-3.30499529311063
1.5041,-3.31682680196013
1.50425,-3.328721904495
1.5044,-3.34068105977313
1.50455,-3.35270473095663
1.5047,-3.36479338535413
1.50485,-3.3769474944638
1.505,-3.38916753401666
1.50515,-3.40145398402042
1.5053,-3.4138073288039
1.50545,-3.42622805706176
1.5056,-3.43871666190001
1.50575,-3.45127364088173
1.5059,-3.46389949607356
1.50605,-3.47659473409252
1.5062,-3.48935986615346
1.50635,-3.50219540811704
1.5065,-3.51510188053823
1.50665,-3.52807980871529
1.5068,-3.54112972273947
1.50695,-3.55425215754509
1.5071,-3.56744765296021
1.50725,-3.58071675375803
1.5074,-3.59406000970867
1.50755,-3.60747797563165
1.5077,-3.62097121144891
1.50785,-3.63454028223839
1.508,-3.64818575828835
1.50815,-3.66190821515213
1.5083,-3.67570823370364
1.50845,-3.68958640019344
1.5086,-3.70354330630538
1.50875,-3.717579549214
1.5089,-3.73169573164256
1.50905,-3.7458924619215
1.5092,-3.76017035404792
1.50935,-3.77453002774535
1.5095,-3.78897210852453
1.50965,-3.80349722774462
1.5098,-3.81810602267515
1.50995,-3.83279913655883
1.5101,-3.84757721867473
1.51025,-3.86244092440252
1.5104,-3.87739091528721
1.51055,-3.89242785910466
1.5107,-3.90755242992782
1.51085,-3.92276530819375
1.511,-3.93806718077126
1.51115,-3.9534587410295
1.5113,-3.96894068890714
1.51145,-3.98451373098235
1.5116,-4.00017858054367
1.51175,-4.01593595766142
1.5119,-4.03178658926026
1.51205,-4.04773120919218
1.5122,-4.06377055831052
1.51235,-4.07990538454478
1.5125,-4.09613644297611
1.51265,-4.11246449591389
1.5128,-4.12889031297287
1.51295,-4.14541467115138
1.5131,-4.16203835491024
1.51325,-4.17876215625258
1.5134,-4.19558687480462
1.51355,-4.21251331789722
1.5137,-4.22954230064833
1.51385,-4.24667464604638
1.514,-4.26391118503452
1.51415,-4.28125275659588
1.5143,-4.29870020783963
1.51445,-4.31625439408798
1.5146,-4.33391617896424
1.51475,-4.3516864344816
1.5149,-4.36956604113317
1.51505,-4.38755588798269
1.5152,-4.40565687275634
1.51535,-4.42386990193558
1.5155,-4.44219589085088
1.51565,-4.4606357637764
1.5158,-4.47919045402586
1.51595,-4.49786090404929
1.5161,-4.51664806553071
1.51625,-4.53555289948708
1.5164,-4.55457637636798
1.51655,-4.57371947615665
1.5167,-4.59298318847178
1.51685,-4.61236851267056
1.517,-4.63187645795271
1.51715,-4.65150804346555
1.5173,-4.67126429841021
1.51745,-4.69114626214888
1.5176,-4.7111549843132
1.51775,-4.73129152491367
1.5179,-4.7515569544501
1.51805,-4.77195235402349
1.5182,-4.79247881544861
1.51835,-4.81313744136789
1.5185,-4.83392934536657
1.51865,-4.85485565208862
1.5188,-4.87591749735418
1.51895,-4.89711602827789
1.5191,-4.91845240338848
1.51925,-4.93992779274936
1.5194,-4.96154337808058
1.51955,-4.98330035288168
1.5197,-5.005199922556
1.51985,-5.02724330453586
1.52,-5.04943172840903
1.52015,-5.0717664360464
1.5203,-5.09424868173065
1.52045,-5.1168797322863
1.5206,-5.13966086721076
1.52075,-5.16259337880656
1.5209,-5.1856785723148
1.52105,-5.20891776604961
1.5212,-5.23231229153402
1.52135,-5.25586349363671
1.5215,-5.27957273071003
1.52165,-5.30344137472919
1.5218,-5.32747081143242
1.52195,-5.3516624404625
1.5221,-5.37601767550917
1.52225,-5.40053794445277
1.5224,-5.42522468950901
1.52255,-5.45007936737458
1.5227,-5.47510344937424
1.52285,-5.50029842160857
1.523,-5.52566578510303
1.52315,-5.55120705595786
1.5233,-5.57692376549915
1.52345,-5.60281746043067
1.5236,-5.62888970298698
1.52375,-5.65514207108716
1.5239,-5.68157615848971
1.52405,-5.70819357494813
1.5242,-5.73499594636746
1.52435,-5.76198491496165
1.5245,-5.78916213941178
1.52465,-5.81652929502483
1.5248,-5.84408807389342
1.52495,-5.87184018505592
1.5251,-5.89978735465757
1.52525,-5.92793132611191
1.5254,-5.95627386026276
1.52555,-5.98481673554684
1.5257,-6.01356174815647
1.52585,-6.0425107122032
1.526,-6.07166545988113
1.52615,-6.10102784163084
1.5263,-6.13059972630336
1.52645,-6.16038300132404
1.5266,-6.19037957285684
1.52675,-6.22059136596808
1.5269,-6.25102032479028
1.52705,-6.28166841268561
1.5272,-6.31253761240881
1.52735,-6.34362992627001
1.5275,-6.37494737629655
1.52765,-6.40649200439419
1.5278,-6.43826587250745
1.52795,-6.47027106277908
1.5281,-6.50250967770794
1.52825,-6.53498384030622
1.5284,-6.5676956942546
1.52855,-6.6006474040561
1.5287,-6.63384115518802
1.52885,-6.66727915425167
1.529,-6.70096362912034
1.52915,-6.73489682908427
1.5293,-6.76908102499342
1.52945,-6.80351850939703
1.5296,-6.83821159668001
1.52975,-6.8731626231963
1.5299,-6.90837394739803
1.53005,-6.94384794996091
1.5302,-6.97958703390534
1.53035,-7.01559362471261
1.5305,-7.05187017043647
1.53065,-7.08841914180901
1.5308,-7.12524303234091
1.53095,-7.16234435841552
1.5311,-7.19972565937608
1.53125,-7.23738949760642
1.5314,-7.27533845860348
1.53155,-7.31357515104202
1.5317,-7.35210220683095
1.53185,-7.39092228116002
1.532,-7.43003805253696
1.53215,-7.46945222281436
1.5323,-7.50916751720523
1.53245,-7.54918668428675
1.5326,-7.58951249599167
1.53275,-7.6301477475861
1.5329,-7.67109525763359
1.53305,-7.71235786794372
1.5332,-7.75393844350489
1.53335,-7.79583987240032
1.5335,-7.83806506570578
1.53365,-7.88061695736863
1.5338,-7.92349850406646
1.53395,-7.96671268504417
1.5341,-8.01026250192874
1.53425,-8.05415097851953
1.5344,-8.0983811605535
1.53455,-8.14295611544327
1.5347,-8.1878789319866
1.53485,-8.2331527200458
1.535,-8.27878061019483
1.53515,-8.32476575333299
1.5353,-8.37111132026246
1.53545,-8.41782050122797
1.5356,-8.46489650541646
1.53575,-8.51234256041423
1.5359,-8.56016191161909
1.53605,-8.60835782160553
1.5362,-8.6569335694392
1.53635,-8.70589244993841
1.5365,-8.75523777287991
1.53665,-8.80497286214464
1.5368,-8.85510105480167
1.53695,-8.90562570012502
1.5371,-8.95655015854106
1.53725,-9.0078778005014
1.5374,-9.05961200527761
1.53755,-9.11175615967355
1.5377,-9.16431365665
1.53785,-9.21728789385681
1.538,-9.27068227206785
1.53815,-9.32450019351227
1.5383,-9.37874506009762
1.53845,-9.43342027151698
1.5386,-9.48852922323512
1.53875,-9.54407530434595
1.5389,-9.60006189529415
1.53905,-9.65649236545384
1.5392,-9.71337007055555
1.53935,-9.77069834995341
1.5395,-9.8284805237236
1.53965,-9.886719889584
1.5398,-9.94541971962656
1.53995,-10.0045832568498
1.5401,-10.0642137114821
1.54025,-10.1243142570832
1.5404,-10.1848880264119
1.54055,-10.2459381070469
1.5407,-10.3074675367471
1.54085,-10.3694792985373
1.541,-10.4319763155032
1.54115,-10.4949614452815
1.5413,-10.558437474226
1.54145,-10.6224071112346
1.5416,-10.6868729812168
1.54175,-10.7518376181826
1.5419,-10.8173034579334
1.54205,-10.8832728303319
1.5422,-10.9497479511298
1.54235,-11.0167309133292
1.5425,-11.0842236780524
1.54265,-11.1522280648958
1.5428,-11.2207457417383
1.54295,-11.2897782139793
1.5431,-11.3593268131736
1.54325,-11.429392685034
1.5434,-11.4999767767696
1.54355,-11.5710798237258
1.5437,-11.6427023352909
1.54385,-11.7148445800354
1.544,-11.7875065700433
1.54415,-11.8606880443998
1.5443,-11.9343884517942
1.54445,-12.0086069321965
1.5446,-12.0833422975672
1.54475,-12.1585930115546
1.5449,-12.2343571681377
1.54505,-12.3106324691684
1.5452,-12.3874162007668
1.54535,-12.4647052085257
1.5455,-12.5424958714747
1.54565,-12.6207840747605
1.5458,-12.6995651809942
1.54595,-12.7788340002233
1.5461,-12.8585847584816
1.54625,-12.9388110648754
1.5464,-13.0195058771642
1.54655,-13.1006614658001
1.5467,-13.182269376387
1.54685,-13.2643203905348
1.547,-13.3468044850782
1.54715,-13.4297107896432
1.5473,-13.5130275425488
1.54745,-13.5967420450391
1.5476,-13.6808406138535
1.54775,-13.7653085321499
1.5479,-13.8501299988115
1.54805,-13.9352880761827
1.5482,-14.0207646362931
1.54835,-14.1065403056512
1.5485,-14.1925944087064
1.54865,-14.2789049101045
1.5488,-14.3654483558858
1.54895,-14.452199813804
1.5491,-14.5391328129747
1.54925,-14.6262192831009
1.5494,-14.7134294935522
1.54955,-14.800731992624
1.5497,-14.8880935473416
1.54985,-14.9754790842207
1.55,-15.0628516314495
