"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.716558250339322
1.40015,-0.717796008662142
1.4003,-0.719036887411171
1.40045,-0.720280896787521
1.4006,-0.721528047032892
1.40075,-0.722778348429745
1.4009,-0.724031811301509
1.40105,-0.725288446012757
1.4012,-0.726548262969428
1.40135,-0.727811272618994
1.4015,-0.729077485450674
1.40165,-0.730346911995626
1.4018,-0.731619562827151
1.40195,-0.732895448560879
1.4021,-0.734174579854991
1.40225,-0.735456967410402
1.4024,-0.736742621970973
1.40255,-0.738031554323725
1.4027,-0.73932377529901
1.40285,-0.740619295770772
1.403,-0.741918126656705
1.40315,-0.743220278918484
1.4033,-0.744525763561982
1.40345,-0.745834591637456
1.4036,-0.747146774239794
1.40375,-0.748462322508694
1.4039,-0.749781247628899
1.40405,-0.751103560830412
1.4042,-0.752429273388714
1.40435,-0.753758396624962
1.4045,-0.755090941906239
1.40465,-0.756426920645762
1.4048,-0.757766344303084
1.40495,-0.759109224384358
1.4051,-0.760455572442524
1.40525,-0.76180540007756
1.4054,-0.763158718936688
1.40555,-0.764515540714626
1.4057,-0.765875877153795
1.40585,-0.767239740044561
1.406,-0.768607141225476
1.40615,-0.769978092583484
1.4063,-0.771352606054182
1.40645,-0.772730693622052
1.4066,-0.774112367320684
1.40675,-0.77549763923303
1.4069,-0.776886521491637
1.40705,-0.778279026278891
1.4072,-0.779675165827248
1.40735,-0.781074952419508
1.4075,-0.782478398389019
1.40765,-0.783885516119965
1.4078,-0.785296318047581
1.40795,-0.786710816658424
1.4081,-0.788129024490617
1.40825,-0.7895509541341
1.4084,-0.79097661823088
1.40855,-0.792406029475301
1.4087,-0.793839200614286
1.40885,-0.795276144447608
1.409,-0.796716873828132
1.40915,-0.798161401662091
1.4093,-0.799609740909352
1.40945,-0.801061904583661
1.4096,-0.802517905752933
1.40975,-0.803977757539495
1.4099,-0.805441473120374
1.41005,-0.806909065727559
1.4102,-0.808380548648273
1.41035,-0.809855935225251
1.4105,-0.811335238857004
1.41065,-0.812818472998109
1.4108,-0.814305651159477
1.41095,-0.815796786908639
1.4111,-0.817291893870029
1.41125,-0.818790985725257
1.4114,-0.820294076213398
1.41155,-0.821801179131287
1.4117,-0.8233123083338
1.41185,-0.824827477734135
1.412,-0.826346701304119
1.41215,-0.827869993074489
1.4123,-0.829397367135196
1.41245,-0.830928837635691
1.4126,-0.832464418785238
1.41275,-0.834004124853191
1.4129,-0.835547970169315
1.41305,-0.837095969124089
1.4132,-0.838648136168992
1.41335,-0.840204485816833
1.4135,-0.841765032642051
1.41365,-0.843329791281012
1.4138,-0.84489877643234
1.41395,-0.846472002857229
1.4141,-0.848049485379745
1.41425,-0.849631238887155
1.4144,-0.85121727833024
1.41455,-0.852807618723628
1.4147,-0.85440227514611
1.41485,-0.856001262740955
1.415,-0.857604596716259
1.41515,-0.859212292345245
1.4153,-0.860824364966629
1.41545,-0.862440829984921
1.4156,-0.864061702870783
1.41575,-0.865686999161347
1.4159,-0.867316734460574
1.41605,-0.868950924439576
1.4162,-0.870589584836963
1.41635,-0.872232731459207
1.4165,-0.873880380180953
1.41665,-0.875532546945403
1.4168,-0.877189247764649
1.41695,-0.878850498720025
1.4171,-0.880516315962473
1.41725,-0.882186715712889
1.4174,-0.883861714262494
1.41755,-0.885541327973173
1.4177,-0.887225573277875
1.41785,-0.888914466680943
1.418,-0.890608024758503
1.41815,-0.892306264158836
1.4183,-0.894009201602725
1.41845,-0.895716853883863
1.4186,-0.897429237869212
1.41875,-0.899146370499385
1.4189,-0.900868268789021
1.41905,-0.902594949827184
1.4192,-0.904326430777733
1.41935,-0.906062728879724
1.4195,-0.907803861447787
1.41965,-0.909549845872534
1.4198,-0.911300699620945
1.41995,-0.913056440236758
1.4201,-0.914817085340896
1.42025,-0.916582652631835
1.4204,-0.918353159886037
1.42055,-0.920128624958355
1.4207,-0.921909065782406
1.42085,-0.923694500371047
1.421,-0.925484946816738
1.42115,-0.927280423291967
1.4213,-0.929080948049708
1.42145,-0.930886539423787
1.4216,-0.932697215829355
1.42175,-0.934512995763289
1.4219,-0.936333897804625
1.42205,-0.938159940615009
1.4222,-0.939991142939109
1.42235,-0.941827523605068
1.4225,-0.943669101524934
1.42265,-0.945515895695121
1.4228,-0.947367925196841
1.42295,-0.949225209196552
1.4231,-0.951087766946419
1.42325,-0.952955617784759
1.4234,-0.954828781136522
1.42355,-0.956707276513703
1.4237,-0.958591123515869
1.42385,-0.960480341830555
1.424,-0.962374951233807
1.42415,-0.964274971590586
1.4243,-0.966180422855284
1.42445,-0.968091325072199
1.4246,-0.970007698375983
1.42475,-0.971929562992175
1.4249,-0.973856939237641
1.42505,-0.9757898475211
1.4252,-0.977728308343592
1.42535,-0.979672342298979
1.4255,-0.981621970074458
1.42565,-0.983577212451045
1.4258,-0.985538090304086
1.42595,-0.987504624603766
1.4261,-0.989476836415626
1.42625,-0.99145474690107
1.4264,-0.993438377317875
1.42655,-0.99542774902074
1.4267,-0.997422883461769
1.42685,-0.999423802191041
1.427,-1.00143052685711
1.42715,-1.00344307920754
1.4273,-1.00546148108949
1.42745,-1.00748575445018
1.4276,-1.00951592133748
1.42775,-1.01155200390046
1.4279,-1.01359402438993
1.42805,-1.01564200515901
1.4282,-1.01769596866363
1.42835,-1.01975593746319
1.4285,-1.02182193422102
1.42865,-1.02389398170505
1.4288,-1.02597210278831
1.42895,-1.02805632044952
1.4291,-1.0301466577737
1.42925,-1.03224313795271
1.4294,-1.03434578428587
1.42955,-1.03645462018054
1.4297,-1.03856966915273
1.42985,-1.04069095482765
1.43,-1.04281850094038
1.43015,-1.04495233133641
1.4303,-1.04709246997232
1.43045,-1.04923894091633
1.4306,-1.05139176834894
1.43075,-1.05355097656357
1.4309,-1.05571658996717
1.43105,-1.05788863308085
1.4312,-1.06006713054051
1.43135,-1.0622521070975
1.4315,-1.06444358761921
1.43165,-1.06664159708979
1.4318,-1.06884616061076
1.43195,-1.07105730340163
1.4321,-1.07327505080065
1.43225,-1.07549942826538
1.4324,-1.0777304613734
1.43255,-1.07996817582299
1.4327,-1.08221259743381
1.43285,-1.08446375214752
1.433,-1.08672166602856
1.43315,-1.08898636526477
1.4333,-1.09125787616808
1.43345,-1.09353622517528
1.4336,-1.09582143884863
1.43375,-1.09811354387665
1.4339,-1.10041256707477
1.43405,-1.10271853538609
1.4342,-1.10503147588208
1.43435,-1.10735141576329
1.4345,-1.10967838236014
1.43465,-1.11201240313359
1.4348,-1.11435350567591
1.43495,-1.11670171771144
1.4351,-1.11905706709731
1.43525,-1.12141958182423
1.4354,-1.12378929001722
1.43555,-1.12616621993637
1.4357,-1.12855039997765
1.43585,-1.13094185867367
1.436,-1.13334062469443
1.43615,-1.13574672684815
1.4363,-1.13816019408204
1.43645,-1.14058105548309
1.4366,-1.14300934027888
1.43675,-1.14544507783841
1.4369,-1.14788829767287
1.43705,-1.15033902943647
1.4372,-1.15279730292731
1.43735,-1.15526314808813
1.4375,-1.15773659500722
1.43765,-1.1602176739192
1.4378,-1.16270641520591
1.43795,-1.16520284939724
1.4381,-1.16770700717199
1.43825,-1.17021891935872
1.4384,-1.17273861693667
1.43855,-1.17526613103655
1.4387,-1.17780149294151
1.43885,-1.18034473408798
1.439,-1.18289588606653
1.43915,-1.18545498062285
1.4393,-1.1880220496586
1.43945,-1.19059712523231
1.4396,-1.19318023956035
1.43975,-1.1957714250178
1.4399,-1.19837071413942
1.44005,-1.20097813962054
1.4402,-1.20359373431807
1.44035,-1.20621753125138
1.4405,-1.20884956360328
1.44065,-1.211489864721
1.4408,-1.21413846811715
1.44095,-1.21679540747067
1.4411,-1.21946071662784
1.44125,-1.22213442960326
1.4414,-1.22481658058085
1.44155,-1.22750720391482
1.4417,-1.23020633413073
1.44185,-1.23291400592647
1.442,-1.23563025417331
1.44215,-1.23835511391688
1.4423,-1.24108862037827
1.44245,-1.24383080895503
1.4426,-1.24658171522224
1.44275,-1.24934137493356
1.4429,-1.25210982402231
1.44305,-1.25488709860252
1.4432,-1.25767323497004
1.44335,-1.26046826960359
1.4435,-1.26327223916592
1.44365,-1.26608518050482
1.4438,-1.26890713065434
1.44395,-1.27173812683579
1.4441,-1.27457820645899
1.44425,-1.27742740712332
1.4444,-1.28028576661887
1.44455,-1.28315332292764
1.4447,-1.28603011422466
1.44485,-1.28891617887914
1.445,-1.29181155545569
1.44515,-1.29471628271549
1.4453,-1.29763039961746
1.44545,-1.30055394531949
1.4456,-1.30348695917962
1.44575,-1.30642948075727
1.4459,-1.30938154981448
1.44605,-1.31234320631713
1.4462,-1.31531449043618
1.44635,-1.31829544254892
1.4465,-1.32128610324026
1.44665,-1.32428651330395
1.4468,-1.32729671374393
1.44695,-1.33031674577553
1.4471,-1.33334665082684
1.44725,-1.33638647053998
1.4474,-1.33943624677244
1.44755,-1.34249602159837
1.4477,-1.34556583730997
1.44785,-1.34864573641875
1.448,-1.35173576165699
1.44815,-1.35483595597902
1.4483,-1.35794636256262
1.44845,-1.36106702481043
1.4486,-1.3641979863513
1.44875,-1.36733929104172
1.4489,-1.37049098296723
1.44905,-1.37365310644385
1.4492,-1.37682570601949
1.44935,-1.38000882647542
1.4495,-1.38320251282772
1.44965,-1.38640681032874
1.4498,-1.38962176446858
1.44995,-1.39284742097658
1.4501,-1.39608382582281
1.45025,-1.39933102521957
1.4504,-1.40258906562296
1.45055,-1.40585799373435
1.4507,-1.40913785650195
1.45085,-1.41242870112236
1.451,-1.41573057504214
1.45115,-1.41904352595939
1.4513,-1.42236760182532
1.45145,-1.42570285084586
1.4516,-1.42904932148329
1.45175,-1.43240706245782
1.4519,-1.43577612274929
1.45205,-1.43915655159874
1.4522,-1.44254839851012
1.45235,-1.44595171325198
1.4525,-1.44936654585909
1.45265,-1.45279294663418
1.4528,-1.45623096614967
1.45295,-1.45968065524933
1.4531,-1.46314206505008
1.45325,-1.46661524694369
1.4534,-1.47010025259855
1.45355,-1.47359713396148
1.4537,-1.47710594325949
1.45385,-1.48062673300157
1.454,-1.4841595559805
1.45415,-1.48770446527474
1.4543,-1.49126151425019
1.45445,-1.4948307565621
1.4546,-1.49841224615692
1.45475,-1.50200603727418
1.4549,-1.5056121844484
1.45505,-1.509230742511
1.4552,-1.51286176659221
1.45535,-1.51650531212304
1.4555,-1.52016143483722
1.45565,-1.52383019077315
1.4558,-1.52751163627594
1.45595,-1.53120582799935
1.4561,-1.53491282290785
1.45625,-1.53863267827864
1.4564,-1.54236545170368
1.45655,-1.54611120109177
1.4567,-1.54986998467062
1.45685,-1.55364186098898
1.457,-1.55742688891868
1.45715,-1.56122512765681
1.4573,-1.56503663672785
1.45745,-1.56886147598583
1.4576,-1.57269970561651
1.45775,-1.57655138613956
1.4579,-1.58041657841077
1.45805,-1.58429534362429
1.4582,-1.58818774331487
1.45835,-1.59209383936013
1.4585,-1.5960136939828
1.45865,-1.59994736975307
1.4588,-1.60389492959087
1.45895,-1.60785643676822
1.4591,-1.61183195491155
1.45925,-1.61582154800411
1.4594,-1.61982528038834
1.45955,-1.62384321676826
1.4597,-1.62787542221192
1.45985,-1.63192196215383
1.46,-1.63598290239743
1.46015,-1.64005830911757
1.4603,-1.644148248863
1.46045,-1.6482527885589
1.4606,-1.65237199550944
1.46075,-1.65650593740032
1.4609,-1.66065468230134
1.46105,-1.66481829866904
1.4612,-1.66899685534928
1.46135,-1.67319042157991
1.4615,-1.67739906699345
1.46165,-1.68162286161972
1.4618,-1.6858618758886
1.46195,-1.69011618063273
1.4621,-1.69438584709028
1.46225,-1.6986709469077
1.4624,-1.70297155214252
1.46255,-1.7072877352662
1.4627,-1.71161956916689
1.46285,-1.71596712715239
1.463,-1.72033048295296
1.46315,-1.72470971072426
1.4633,-1.72910488505028
1.46345,-1.73351608094628
1.4636,-1.73794337386178
1.46375,-1.74238683968357
1.4639,-1.74684655473872
1.46405,-1.75132259579765
1.4642,-1.75581504007717
1.46435,-1.76032396524363
1.4645,-1.764849449416
1.46465,-1.76939157116909
1.4648,-1.77395040953662
1.46495,-1.77852604401451
1.4651,-1.7831185545641
1.46525,-1.78772802161536
1.4654,-1.79235452607021
1.46555,-1.79699814930582
1.4657,-1.80165897317795
1.46585,-1.8063370800243
1.466,-1.81103255266791
1.46615,-1.81574547442057
1.4663,-1.8204759290863
1.46645,-1.82522400096478
1.4666,-1.82998977485486
1.46675,-1.83477333605813
1.4669,-1.83957477038246
1.46705,-1.84439416414558
1.4672,-1.84923160417873
1.46735,-1.85408717783024
1.4675,-1.85896097296933
1.46765,-1.86385307798972
1.4678,-1.86876358181342
1.46795,-1.87369257389451
1.4681,-1.8786401442229
1.46825,-1.88360638332821
1.4684,-1.88859138228365
1.46855,-1.89359523270987
1.4687,-1.89861802677895
1.46885,-1.90365985721833
1.469,-1.90872081731482
1.46915,-1.91380100091866
1.4693,-1.91890050244756
1.46945,-1.92401941689081
1.4696,-1.92915783981343
1.46975,-1.93431586736032
1.4699,-1.93949359626048
1.47005,-1.94469112383128
1.4702,-1.9499085479827
1.47035,-1.95514596722168
1.4705,-1.96040348065641
1.47065,-1.96568118800083
1.4708,-1.97097918957895
1.47095,-1.97629758632937
1.4711,-1.9816364798098
1.47125,-1.98699597220152
1.4714,-1.99237616631407
1.47155,-1.9977771655898
1.4717,-2.00319907410854
1.47185,-2.00864199659232
1.472,-2.01410603841007
1.47215,-2.01959130558248
1.4723,-2.02509790478673
1.47245,-2.03062594336142
1.4726,-2.03617552931145
1.47275,-2.04174677131296
1.4729,-2.04733977871835
1.47305,-2.05295466156131
1.4732,-2.05859153056186
1.47335,-2.06425049713154
1.4735,-2.06993167337852
1.47365,-2.07563517211282
1.4738,-2.08136110685162
1.47395,-2.08710959182451
1.4741,-2.09288074197886
1.47425,-2.09867467298521
1.4744,-2.10449150124274
