"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653362373509653
1.40015,-0.654406109524329
1.4003,-0.65545228645051
1.40045,-0.656500911737005
1.4006,-0.657551992860389
1.40075,-0.65860553732515
1.4009,-0.659661552663781
1.40105,-0.660720046436929
1.4012,-0.661781026233512
1.40135,-0.662844499670847
1.4015,-0.663910474394766
1.40165,-0.664978958079774
1.4018,-0.666049958429144
1.40195,-0.66712348317506
1.4021,-0.668199540078754
1.40225,-0.669278136930633
1.4024,-0.670359281550393
1.40255,-0.67144298178718
1.4027,-0.672529245519702
1.40285,-0.673618080656358
1.403,-0.674709495135406
1.40315,-0.675803496925056
1.4033,-0.676900094023628
1.40345,-0.677999294459691
1.4036,-0.67910110629218
1.40375,-0.680205537610554
1.4039,-0.681312596534935
1.40405,-0.682422291216219
1.4042,-0.683534629836263
1.40435,-0.684649620607968
1.4045,-0.68576727177548
1.40465,-0.686887591614281
1.4048,-0.68801058843137
1.40495,-0.68913627056539
1.4051,-0.69026464638675
1.40525,-0.691395724297832
1.4054,-0.692529512733061
1.40555,-0.693666020159111
1.4057,-0.694805255075035
1.40585,-0.69594722601238
1.406,-0.697091941535399
1.40615,-0.69823941024115
1.4063,-0.699389640759662
1.40645,-0.700542641754095
1.4066,-0.701698421920883
1.40675,-0.702856989989888
1.4069,-0.704018354724558
1.40705,-0.705182524922082
1.4072,-0.70634950941353
1.40735,-0.707519317064047
1.4075,-0.708691956772957
1.40765,-0.709867437473978
1.4078,-0.711045768135334
1.40795,-0.712226957759937
1.4081,-0.713411015385558
1.40825,-0.714597950084955
1.4084,-0.715787770966077
1.40855,-0.71698048717219
1.4087,-0.718176107882062
1.40885,-0.71937464231014
1.409,-0.720576099706671
1.40915,-0.721780489357924
1.4093,-0.722987820586319
1.40945,-0.724198102750605
1.4096,-0.725411345246054
1.40975,-0.726627557504585
1.4099,-0.727846748994982
1.41005,-0.729068929223036
1.4102,-0.73029410773173
1.41035,-0.731522294101423
1.4105,-0.732753497949994
1.41065,-0.733987728933064
1.4108,-0.735224996744127
