"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646992213507423
1.40015,-0.648016245400294
1.4003,-0.649042665622341
1.40045,-0.650071481506625
1.4006,-0.651102700414024
1.40075,-0.652136329733346
1.4009,-0.653172376881471
1.40105,-0.654210849303481
1.4012,-0.655251754472765
1.40135,-0.65629509989119
1.4015,-0.657340893089197
1.40165,-0.658389141625959
1.4018,-0.659439853089491
1.40195,-0.660493035096798
1.4021,-0.661548695294006
1.40225,-0.662606841356503
1.4024,-0.663667480989061
1.40255,-0.664730621925985
1.4027,-0.66579627193124
1.40285,-0.666864438798598
1.403,-0.667935130351782
1.40315,-0.669008354444575
1.4033,-0.670084118961002
1.40345,-0.671162431815444
1.4036,-0.672243300952788
1.40375,-0.673326734348565
1.4039,-0.674412740009099
1.40405,-0.675501325971663
1.4042,-0.676592500304579
1.40435,-0.677686271107429
1.4045,-0.678782646511144
1.40465,-0.679881634678188
1.4048,-0.680983243802693
1.40495,-0.682087482110601
1.4051,-0.683194357859827
1.40525,-0.684303879340406
1.4054,-0.68541605487464
1.40555,-0.686530892817254
1.4057,-0.687648401555551
1.40585,-0.688768589509558
1.406,-0.689891465132196
1.40615,-0.691017036909419
1.4063,-0.692145313360386
1.40645,-0.693276303037603
1.4066,-0.694410014527103
1.40675,-0.695546456448578
1.4069,-0.696685637455557
1.40705,-0.697827566235573
1.4072,-0.698972251510307
1.40735,-0.700119702035771
1.4075,-0.701269926602442
1.40765,-0.702422934035473
1.4078,-0.703578733194804
1.40795,-0.704737332975381
1.4081,-0.705898742307285
1.40825,-0.707062970155917
1.4084,-0.708230025522172
1.40855,-0.709399917442605
1.4087,-0.710572654989594
1.40885,-0.711748247271519
1.409,-0.712926703432949
1.40915,-0.714108032654791
1.4093,-0.715292244154484
1.40945,-0.716479347186169
1.4096,-0.717669351040876
1.40975,-0.71886226504668
1.4099,-0.720058098568906
1.41005,-0.721256861010298
1.4102,-0.722458561811193
1.41035,-0.723663210449725
1.4105,-0.724870816441984
1.41065,-0.726081389342221
1.4108,-0.727294938743024
1.41095,-0.728511474275504
1.4111,-0.729731005609495
1.41125,-0.73095354245372
1.4114,-0.732179094556009
1.41155,-0.733407671703466
1.4117,-0.73463928372268
1.41185,-0.735873940479911
1.412,-0.737111651881281
1.41215,-0.738352427872972
1.4123,-0.739596278441431
1.41245,-0.740843213613554
1.4126,-0.742093243456901
1.41275,-0.743346378079889
1.4129,-0.744602627631984
1.41305,-0.745862002303918
1.4132,-0.747124512327897
1.41335,-0.748390167977782
1.4135,-0.749658979569322
1.41365,-0.750930957460349
1.4138,-0.752206112050982
1.41395,-0.753484453783852
1.4141,-0.7547659931443
1.41425,-0.756050740660597
1.4144,-0.757338706904157
1.41455,-0.75862990248974
1.4147,-0.759924338075697
1.41485,-0.76122202436415
1.415,-0.76252297210125
1.41515,-0.763827192077362
1.4153,-0.76513469512731
1.41545,-0.766445492130591
1.4156,-0.767759594011603
1.41575,-0.769077011739868
1.4159,-0.770397756330252
1.41605,-0.771721838843211
1.4162,-0.773049270385
1.41635,-0.774380062107919
1.4165,-0.775714225210547
1.41665,-0.777051770937958
1.4168,-0.778392710581973
1.41695,-0.77973705548139
1.4171,-0.781084817022226
1.41725,-0.782436006637947
1.4174,-0.783790635809727
1.41755,-0.785148716066664
1.4177,-0.78651025898605
1.41785,-0.787875276193602
1.418,-0.789243779363712
1.41815,-0.790615780219693
1.4183,-0.791991290534032
1.41845,-0.793370322128641
1.4186,-0.79475288687511
1.41875,-0.796138996694959
1.4189,-0.797528663559898
1.41905,-0.798921899492075
1.4192,-0.80031871656435
1.41935,-0.801719126900542
1.4195,-0.803123142675697
1.41965,-0.804530776116361
1.4198,-0.805942039500823
1.41995,-0.807356945159401
1.4201,-0.808775505474706
1.42025,-0.810197732881906
1.4204,-0.811623639869019
1.42055,-0.813053238977146
1.4207,-0.814486542800793
1.42085,-0.815923563988118
1.421,-0.817364315241208
1.42115,-0.818808809316397
1.4213,-0.820257059024496
1.42145,-0.82170907723111
1.4216,-0.823164876856922
1.42175,-0.824624470877964
1.4219,-0.826087872325925
1.42205,-0.827555094288431
1.4222,-0.829026149909344
1.42235,-0.830501052389042
1.4225,-0.831979814984748
1.42265,-0.83346245101079
1.4228,-0.834948973838925
1.42295,-0.836439396898638
1.4231,-0.837933733677438
1.42325,-0.839431997721176
1.4234,-0.84093420263434
1.42355,-0.842440362080378
1.4237,-0.843950489782001
1.42385,-0.845464599521494
1.424,-0.846982705141043
1.42415,-0.848504820543038
1.4243,-0.850030959690416
1.42445,-0.851561136606955
1.4246,-0.853095365377615
1.42475,-0.854633660148861
1.4249,-0.856176035128989
1.42505,-0.85772250458846
1.4252,-0.859273082860217
1.42535,-0.860827784340048
1.4255,-0.862386623486893
1.42565,-0.863949614823202
1.4258,-0.865516772935266
1.42595,-0.867088112473563
1.4261,-0.868663648153097
1.42625,-0.870243394753764
1.4264,-0.871827367120681
1.42655,-0.873415580164535
1.4267,-0.875008048861972
1.42685,-0.876604788255903
1.427,-0.8782058134559
1.42715,-0.87981113963855
1.4273,-0.881420782047804
1.42745,-0.88303475599535
1.4276,-0.884653076860994
