"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.717317497802484
1.40015,-0.718539415453974
1.4003,-0.719764379065199
1.40045,-0.72099239852393
1.4006,-0.722223483757195
1.40075,-0.723457644731473
1.4009,-0.724694891452852
1.40105,-0.725935233967243
1.4012,-0.727178682360562
1.40135,-0.728425246758916
1.4015,-0.729674937328789
1.40165,-0.730927764277256
1.4018,-0.732183737852154
1.40195,-0.73344286834228
1.4021,-0.734705166077595
1.40225,-0.735970641429421
1.4024,-0.73723930481062
1.40255,-0.738511166675821
1.4027,-0.73978623752159
1.40285,-0.741064527886657
1.403,-0.742346048352104
1.40315,-0.743630809541567
1.4033,-0.744918822121441
1.40345,-0.746210096801102
1.4036,-0.747504644333082
1.40375,-0.748802475513306
1.4039,-0.750103601181284
1.40405,-0.751408032220334
1.4042,-0.752715779557772
1.40435,-0.754026854165146
1.4045,-0.755341267058444
1.40465,-0.756659029298296
1.4048,-0.757980151990212
1.40495,-0.759304646284776
1.4051,-0.760632523377882
1.40525,-0.761963794510943
1.4054,-0.763298470971121
1.40555,-0.764636564091537
1.4057,-0.765978085251514
1.40585,-0.76732304587677
1.406,-0.768671457439683
1.40615,-0.770023331459478
1.4063,-0.771378679502496
1.40645,-0.772737513182387
1.4066,-0.774099844160365
1.40675,-0.775465684145436
1.4069,-0.776835044894618
1.40705,-0.778207938213194
1.4072,-0.779584375954942
1.40735,-0.780964370022368
1.4075,-0.782347932366947
1.40765,-0.783735074989369
1.4078,-0.785125809939779
1.40795,-0.78652014931801
1.4081,-0.787918105273843
1.40825,-0.789319690007243
1.4084,-0.79072491576861
1.40855,-0.792133794859023
1.4087,-0.793546339630501
1.40885,-0.794962562486245
1.409,-0.79638247588089
1.40915,-0.79780609232077
1.4093,-0.799233424364161
1.40945,-0.800664484621551
1.4096,-0.802099285755899
1.40975,-0.803537840482865
1.4099,-0.80498016157113
1.41005,-0.806426261842601
1.4102,-0.807876154172719
1.41035,-0.809329851490689
1.4105,-0.810787366779788
1.41065,-0.812248713077594
1.4108,-0.813713903476292
1.41095,-0.815182951122936
1.4111,-0.816655869219696
1.41125,-0.818132671024184
1.4114,-0.819613369849687
1.41155,-0.821097979065473
1.4117,-0.822586512097065
1.41185,-0.824078982426509
1.412,-0.825575403592693
1.41215,-0.827075789191594
1.4123,-0.828580152876588
1.41245,-0.830088508358728
1.4126,-0.831600869407054
1.41275,-0.833117249848863
1.4129,-0.834637663570009
1.41305,-0.836162124515219
1.4132,-0.837690646688355
1.41335,-0.839223244152744
1.4135,-0.840759931031469
1.41365,-0.842300721507672
1.4138,-0.843845629824851
1.41395,-0.845394670287188
1.4141,-0.84694785725983
1.41425,-0.848505205169229
1.4144,-0.850066728503415
1.41455,-0.851632441812359
1.4147,-0.853202359708248
1.41485,-0.854776496865828
1.415,-0.856354868022712
1.41515,-0.857937487979692
1.4153,-0.85952437160109
1.41545,-0.861115533815064
1.4156,-0.862710989613931
1.41575,-0.864310754054518
1.4159,-0.865914842258474
1.41605,-0.867523269412594
1.4162,-0.869136050769199
1.41635,-0.870753201646424
1.4165,-0.872374737428584
1.41665,-0.874000673566504
1.4168,-0.875631025577872
1.41695,-0.877265809047577
1.4171,-0.87890503962806
1.41725,-0.880548733039659
1.4174,-0.882196905070983
1.41755,-0.88384957157922
1.4177,-0.885506748490539
1.41785,-0.887168451800423
1.418,-0.888834697574046
1.41815,-0.890505501946616
1.4183,-0.89218088112375
1.41845,-0.893860851381845
1.4186,-0.895545429068446
1.41875,-0.897234630602603
1.4189,-0.898928472475268
1.41905,-0.900626971249656
1.4192,-0.902330143561621
1.41935,-0.904038006120054
1.4195,-0.905750575707239
1.41965,-0.907467869179263
1.4198,-0.909189903466396
1.41995,-0.91091669557347
1.4201,-0.912648262580287
1.42025,-0.91438462164201
1.4204,-0.916125789989546
1.42055,-0.917871784929975
1.4207,-0.919622623846914
1.42085,-0.921378324200956
1.421,-0.92313890353006
1.42115,-0.924904379449964
1.4213,-0.926674769654594
1.42145,-0.928450091916483
1.4216,-0.930230364087186
1.42175,-0.932015604097708
1.4219,-0.933805829958905
1.42205,-0.93560105976194
1.4222,-0.93740131167868
1.42235,-0.939206603962145
1.4225,-0.941016954946941
1.42265,-0.942832383049684
1.4228,-0.944652906769456
1.42295,-0.946478544688221
1.4231,-0.948309315471296
1.42325,-0.950145237867781
1.4234,-0.951986330711013
1.42355,-0.953832612919021
1.4237,-0.955684103494978
1.42385,-0.957540821527653
1.424,-0.959402786191886
1.42415,-0.961270016749041
1.4243,-0.963142532547486
1.42445,-0.965020353023033
1.4246,-0.966903497699443
1.42475,-0.968791986188896
1.4249,-0.970685838192445
1.42505,-0.97258507350053
1.4252,-0.974489711993441
1.42535,-0.976399773641815
1.4255,-0.978315278507115
1.42565,-0.980236246742155
1.4258,-0.982162698591557
1.42595,-0.984094654392272
1.4261,-0.986032134574085
1.42625,-0.987975159660122
1.4264,-0.989923750267343
1.42655,-0.991877927107089
1.4267,-0.993837710985553
1.42685,-0.995803122804335
1.427,-0.997774183560953
1.42715,-0.999750914349376
1.4273,-1.00173333636054
1.42745,-1.00372147088289
1.4276,-1.00571533930293
1.42775,-1.00771496310571
1.4279,-1.00972036387546
1.42805,-1.01173156329605
1.4282,-1.01374858315159
1.42835,-1.01577144532695
1.4285,-1.01780017180837
1.42865,-1.01983478468395
1.4288,-1.02187530614429
1.42895,-1.023921758483
1.4291,-1.02597416409731
1.42925,-1.0280325454886
1.4294,-1.03009692526305
1.42955,-1.03216732613214
1.4297,-1.03424377091333
1.42985,-1.03632628253055
1.43,-1.03841488401488
1.43015,-1.0405095985051
1.4303,-1.04261044924833
1.43045,-1.04471745960057
1.4306,-1.04683065302741
1.43075,-1.04895005310454
1.4309,-1.05107568351845
1.43105,-1.05320756806701
1.4312,-1.05534573066011
1.43135,-1.05749019532029
1.4315,-1.05964098618336
1.43165,-1.06179812749906
1.4318,-1.06396164363171
1.43195,-1.06613155906083
1.4321,-1.06830789838182
1.43225,-1.07049068630657
1.4324,-1.07267994766418
1.43255,-1.0748757074016
1.4327,-1.07707799058429
1.43285,-1.07928682239689
1.433,-1.08150222814392
1.43315,-1.08372423325046
1.4333,-1.08595286326282
1.43345,-1.08818814384924
1.4336,-1.09043010080059
1.43375,-1.09267876003108
1.4339,-1.09493414757894
1.43405,-1.09719628960714
1.4342,-1.09946521240415
1.43435,-1.10174094238457
1.4345,-1.10402350608996
1.43465,-1.10631293018946
1.4348,-1.10860924148063
1.43495,-1.11091246689013
1.4351,-1.11322263347444
1.43525,-1.1155397684207
1.4354,-1.11786389904738
1.43555,-1.12019505280507
1.4357,-1.12253325727725
1.43585,-1.12487854018107
1.436,-1.12723092936808
1.43615,-1.12959045282509
1.4363,-1.13195713867486
1.43645,-1.13433101517696
1.4366,-1.13671211072855
1.43675,-1.13910045386519
1.4369,-1.1414960732616
1.43705,-1.14389899773255
1.4372,-1.14630925623361
1.43735,-1.14872687786201
1.4375,-1.15115189185749
1.43765,-1.15358432760305
1.4378,-1.15602421462591
1.43795,-1.15847158259827
1.4381,-1.16092646133819
1.43825,-1.16338888081044
1.4384,-1.1658588711274
1.43855,-1.16833646254989
1.4387,-1.17082168548805
1.43885,-1.17331457050226
1.439,-1.17581514830398
1.43915,-1.17832344975669
1.4393,-1.18083950587675
1.43945,-1.18336334783433
1.4396,-1.18589500695434
1.43975,-1.18843451471731
1.4399,-1.19098190276035
1.44005,-1.19353720287807
1.4402,-1.19610044702351
1.44035,-1.19867166730911
1.4405,-1.20125089600764
1.44065,-1.2038381655532
1.4408,-1.2064335085421
1.44095,-1.20903695773392
1.4411,-1.21164854605248
1.44125,-1.21426830658676
1.4414,-1.21689627259196
1.44155,-1.21953247749049
1.4417,-1.22217695487295
1.44185,-1.22482973849916
1.442,-1.22749086229919
1.44215,-1.23016036037438
1.4423,-1.23283826699839
1.44245,-1.2355246166182
1.4426,-1.23821944385524
1.44275,-1.24092278350636
1.4429,-1.24363467054496
1.44305,-1.24635514012203
1.4432,-1.24908422756727
1.44335,-1.25182196839011
1.4435,-1.25456839828088
1.44365,-1.25732355311187
1.4438,-1.26008746893848
1.44395,-1.26286018200028
1.4441,-1.2656417287222
1.44425,-1.26843214571562
1.4444,-1.27123146977958
1.44455,-1.27403973790184
1.4447,-1.27685698726012
1.44485,-1.27968325522324
1.445,-1.28251857935229
1.44515,-1.28536299740182
1.4453,-1.28821654732106
1.44545,-1.29107926725509
1.4456,-1.29395119554607
1.44575,-1.29683237073446
1.4459,-1.29972283156025
1.44605,-1.30262261696421
1.4462,-1.30553176608909
1.44635,-1.30845031828095
1.4465,-1.31137831309038
1.44665,-1.31431579027378
1.4468,-1.31726278979465
1.44695,-1.32021935182489
1.4471,-1.32318551674609
1.44725,-1.32616132515088
1.4474,-1.32914681784418
1.44755,-1.33214203584462
1.4477,-1.33514702038582
1.44785,-1.33816181291776
1.448,-1.34118645510816
1.44815,-1.34422098884383
1.4483,-1.34726545623206
1.44845,-1.35031989960201
1.4486,-1.35338436150613
1.44875,-1.35645888472154
1.4489,-1.3595435122515
1.44905,-1.36263828732679
1.4492,-1.36574325340721
1.44935,-1.36885845418299
1.4495,-1.37198393357629
1.44965,-1.37511973574265
1.4498,-1.37826590507252
1.44995,-1.38142248619269
1.4501,-1.3845895239679
1.45025,-1.38776706350225
1.4504,-1.39095515014084
1.45055,-1.39415382947122
1.4507,-1.39736314732504
1.45085,-1.40058314977954
1.451,-1.40381388315917
1.45115,-1.40705539403717
1.4513,-1.41030772923719
1.45145,-1.4135709358349
1.4516,-1.4168450611596
1.45175,-1.42013015279587
1.4519,-1.42342625858526
1.45205,-1.42673342662789
1.4522,-1.4300517052842
1.45235,-1.43338114317657
1.4525,-1.43672178919109
1.45265,-1.44007369247922
1.4528,-1.44343690245957
1.45295,-1.44681146881962
1.4531,-1.45019744151747
1.45325,-1.45359487078364
1.4534,-1.4570038071228
1.45355,-1.46042430131563
1.4537,-1.46385640442059
1.45385,-1.46730016777576
1.454,-1.47075564300069
1.45415,-1.47422288199823
1.4543,-1.47770193695641
1.45445,-1.48119286035035
1.4546,-1.48469570494408
1.45475,-1.48821052379254
1.4549,-1.49173737024347
1.45505,-1.49527629793933
1.4552,-1.49882736081929
1.45535,-1.50239061312118
1.4555,-1.5059661093835
1.45565,-1.50955390444739
1.4558,-1.5131540534587
1.45595,-1.51676661186994
1.4561,-1.52039163544243
1.45625,-1.52402918024829
1.4564,-1.52767930267257
1.45655,-1.5313420594153
1.4567,-1.53501750749367
1.45685,-1.53870570424409
1.457,-1.5424067073244
1.45715,-1.546120574716
1.4573,-1.54984736472604
1.45745,-1.55358713598963
1.4576,-1.55733994747205
1.45775,-1.56110585847096
1.4579,-1.56488492861872
1.45805,-1.56867721788458
1.4582,-1.57248278657702
1.45835,-1.57630169534605
1.4585,-1.58013400518552
1.45865,-1.58397977743548
1.4588,-1.5878390737845
1.45895,-1.59171195627214
1.4591,-1.59559848729126
1.45925,-1.59949872959048
1.4594,-1.60341274627663
1.45955,-1.60734060081716
1.4597,-1.61128235704268
1.45985,-1.61523807914943
1.46,-1.61920783170177
1.46015,-1.62319167963479
1.4603,-1.62718968825679
1.46045,-1.63120192325191
1.4606,-1.63522845068271
1.46075,-1.6392693369928
1.4609,-1.64332464900951
1.46105,-1.64739445394648
1.4612,-1.65147881940642
1.46135,-1.6555778133838
1.4615,-1.65969150426754
1.46165,-1.66381996084384
1.4618,-1.66796325229887
1.46195,-1.67212144822162
1.4621,-1.67629461860672
1.46225,-1.68048283385726
1.4624,-1.68468616478767
1.46255,-1.68890468262664
1.4627,-1.69313845901994
1.46285,-1.69738756603349
1.463,-1.70165207615623
1.46315,-1.70593206230313
1.4633,-1.71022759781822
1.46345,-1.71453875647761
1.4636,-1.71886561249254
1.46375,-1.72320824051251
1.4639,-1.72756671562836
1.46405,-1.7319411133754
1.4642,-1.73633150973661
1.46435,-1.7407379811458
1.4645,-1.74516060449085
1.46465,-1.74959945711696
1.4648,-1.7540546168299
1.46495,-1.7585261618993
1.4651,-1.76301417106202
1.46525,-1.76751872352549
1.4654,-1.77203989897107
1.46555,-1.77657777755749
1.4657,-1.78113243992427
1.46585,-1.78570396719521
1.466,-1.79029244098187
1.46615,-1.79489794338713
1.4663,-1.79952055700871
1.46645,-1.80416036494278
1.4666,-1.80881745078758
1.46675,-1.81349189864706
1.4669,-1.81818379313458
1.46705,-1.8228932193766
1.4672,-1.82762026301646
1.46735,-1.83236501021809
1.4675,-1.83712754766989
1.46765,-1.84190796258854
1.4678,-1.84670634272287
1.46795,-1.85152277635779
1.4681,-1.85635735231819
1.46825,-1.86121015997295
1.4684,-1.86608128923894
1.46855,-1.87097083058507
1.4687,-1.87587887503637
1.46885,-1.88080551417806
1.469,-1.88575084015976
1.46915,-1.89071494569965
1.4693,-1.8956979240887
1.46945,-1.90069986919491
1.4696,-1.90572087546762
1.46975,-1.91076103794183
1.4699,-1.91582045224259
1.47005,-1.9208992145894
1.4702,-1.92599742180066
1.47035,-1.93111517129815
1.4705,-1.93625256111154
1.47065,-1.94140968988301
1.4708,-1.9465866568718
1.47095,-1.95178356195885
1.4711,-1.95700050565157
1.47125,-1.96223758908845
1.4714,-1.96749491404394
1.47155,-1.97277258293317
1.4717,-1.97807069881687
1.47185,-1.98338936540624
1.472,-1.98872868706788
1.47215,-1.99408876882883
1.4723,-1.9994697163815
1.47245,-2.00487163608885
1.4726,-2.01029463498945
1.47275,-2.01573882080263
1.4729,-2.02120430193374
1.47305,-2.02669118747939
1.4732,-2.03219958723273
1.47335,-2.03772961168885
1.4735,-2.0432813720501
1.47365,-2.04885498023164
1.4738,-2.05445054886686
1.47395,-2.06006819131296
1.4741,-2.06570802165653
1.47425,-2.07137015471924
1.4744,-2.07705470606348
1.47455,-2.08276179199814
1.4747,-2.08849152958442
1.47485,-2.09424403664167
1.475,-2.10001943175331
1.47515,-2.10581783427278
1.4753,-2.11163936432955
1.47545,-2.11748414283523
1.4756,-2.12335229148966
1.47575,-2.12924393278709
1.4759,-2.13515919002243
1.47605,-2.14109818729758
1.4762,-2.14706104952771
1.47635,-2.15304790244775
1.4765,-2.15905887261881
1.47665,-2.16509408743473
1.4768,-2.17115367512866
1.47695,-2.17723776477972
1.4771,-2.18334648631974
1.47725,-2.18947997053999
1.4774,-2.19563834909802
1.47755,-2.20182175452462
1.4777,-2.20803032023071
1.47785,-2.21426418051445
1.478,-2.22052347056823
1.47815,-2.22680832648598
1.4783,-2.23311888527022
1.47845,-2.23945528483952
1.4786,-2.24581766403577
1.47875,-2.25220616263164
1.4789,-2.25862092133812
1.47905,-2.26506208181198
1.4792,-2.27152978666358
1.47935,-2.27802417946445
1.4795,-2.28454540475513
1.47965,-2.29109360805309
1.4798,-2.29766893586052
1.47995,-2.30427153567252
1.4801,-2.31090155598507
1.48025,-2.31755914630323
1.4804,-2.32424445714937
1.48055,-2.33095764007154
1.4807,-2.3376988476518
1.48085,-2.34446823351476
1.481,-2.35126595233611
1.48115,-2.35809215985127
1.4813,-2.3649470128641
1.48145,-2.37183066925575
1.4816,-2.37874328799353
1.48175,-2.38568502913987
1.4819,-2.39265605386143
1.48205,-2.39965652443821
1.4822,-2.40668660427281
1.48235,-2.41374645789977
1.4825,-2.42083625099497
1.48265,-2.42795615038516
1.4828,-2.43510632405757
1.48295,-2.44228694116954
1.4831,-2.44949817205842
1.48325,-2.45674018825135
1.4834,-2.46401316247534
1.48355,-2.47131726866726
1.4837,-2.47865268198406
1.48385,-2.48601957881308
1.484,-2.49341813678234
1.48415,-2.50084853477111
1.4843,-2.50831095292044
1.48445,-2.51580557264385
1.4846,-2.52333257663813
1.48475,-2.53089214889425
1.4849,-2.53848447470833
1.48505,-2.54610974069279
1.4852,-2.55376813478752
1.48535,-2.56145984627129
1.4855,-2.56918506577311
1.48565,-2.57694398528387
1.4858,-2.58473679816795
1.48595,-2.59256369917503
1.4861,-2.60042488445201
1.48625,-2.60832055155502
1.4864,-2.61625089946157
1.48655,-2.62421612858283
1.4867,-2.63221644077598
1.48685,-2.64025203935674
1.487,-2.64832312911207
1.48715,-2.65642991631281
1.4873,-2.6645726087267
1.48745,-2.67275141563131
1.4876,-2.68096654782724
1.48775,-2.6892182176514
1.4879,-2.69750663899043
1.48805,-2.70583202729424
1.4882,-2.71419459958973
1.48835,-2.72259457449458
1.4885,-2.73103217223128
1.48865,-2.73950761464119
1.4888,-2.74802112519884
1.48895,-2.75657292902632
1.4891,-2.76516325290777
1.48925,-2.7737923253042
1.4894,-2.78246037636821
1.48955,-2.79116763795908
1.4897,-2.7999143436579
1.48985,-2.80870072878282
1.49,-2.81752703040463
1.49015,-2.82639348736227
1.4903,-2.83530034027868
1.49045,-2.84424783157675
1.4906,-2.8532362054954
1.49075,-2.86226570810587
1.4909,-2.87133658732818
1.49105,-2.88044909294776
1.4912,-2.88960347663218
