"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669879633968642
1.40015,-0.67096804342895
1.4003,-0.67205906974084
1.40045,-0.673152721205375
1.4006,-0.674249006156342
1.40075,-0.675347932960379
1.4009,-0.676449510017161
1.40105,-0.677553745759534
1.4012,-0.67866064865369
1.40135,-0.679770227199322
1.4015,-0.680882489929787
1.40165,-0.681997445412266
1.4018,-0.68311510224793
1.40195,-0.684235469072093
1.4021,-0.685358554554397
1.40225,-0.686484367398966
1.4024,-0.687612916344562
1.40255,-0.688744210164779
1.4027,-0.689878257668183
1.40285,-0.691015067698508
1.403,-0.692154649134803
1.40315,-0.693297010891624
1.4033,-0.694442161919193
1.40345,-0.69559011120358
1.4036,-0.696740867766865
1.40375,-0.697894440667331
1.4039,-0.699050838999634
1.40405,-0.700210071894963
1.4042,-0.701372148521255
1.40435,-0.702537078083339
1.4045,-0.703704869823141
1.40465,-0.704875533019851
1.4048,-0.706049076990111
1.40495,-0.707225511088207
1.4051,-0.708404844706242
1.40525,-0.70958708727432
1.4054,-0.710772248260749
1.40555,-0.711960337172226
1.4057,-0.713151363553998
1.40585,-0.714345336990104
1.406,-0.715542267103508
1.40615,-0.716742163556349
1.4063,-0.717945036050086
1.40645,-0.719150894325725
1.4066,-0.720359748164
1.40675,-0.72157160738558
1.4069,-0.722786481851256
1.40705,-0.72400438146215
1.4072,-0.725225316159914
1.40735,-0.726449295926924
1.4075,-0.727676330786499
1.40765,-0.728906430803086
1.4078,-0.730139606082488
1.40795,-0.731375866772041
1.4081,-0.732615223060862
1.40825,-0.733857685180013
1.4084,-0.735103263402753
1.40855,-0.736351968044723
1.4087,-0.737603809464164
1.40885,-0.738858798062139
1.409,-0.740116944282745
1.40915,-0.741378258613329
1.4093,-0.742642751584702
1.40945,-0.743910433771367
1.4096,-0.745181315791733
1.40975,-0.746455408308341
1.4099,-0.747732722028082
1.41005,-0.749013267702436
1.4102,-0.750297056127677
1.41035,-0.751584098145119
1.4105,-0.752874404641333
1.41065,-0.754167986548379
1.4108,-0.755464854844056
1.41095,-0.756765020552096
1.4111,-0.758068494742444
1.41125,-0.759375288531458
1.4114,-0.760685413082162
1.41155,-0.761998879604485
1.4117,-0.763315699355505
1.41185,-0.764635883639674
1.412,-0.765959443809078
1.41215,-0.767286391263676
1.4123,-0.768616737451545
1.41245,-0.769950493869125
1.4126,-0.771287672061472
1.41275,-0.772628283622524
1.4129,-0.773972340195307
1.41305,-0.775319853472245
1.4132,-0.776670835195381
1.41335,-0.778025297156634
1.4135,-0.779383251198086
1.41365,-0.780744709212198
1.4138,-0.782109683142113
1.41395,-0.783478184981893
1.4141,-0.784850226776797
1.41425,-0.786225820623537
1.4144,-0.787604978670558
1.41455,-0.788987713118302
1.4147,-0.790374036219481
1.41485,-0.791763960279338
1.415,-0.793157497655948
1.41515,-0.794554660760467
1.4153,-0.795955462057429
1.41545,-0.797359914065017
1.4156,-0.798768029355349
1.41575,-0.800179820554763
1.4159,-0.801595300344092
1.41605,-0.803014481458957
1.4162,-0.80443737669007
1.41635,-0.805863998883504
1.4165,-0.80729436094099
1.41665,-0.808728475820223
1.4168,-0.810166356535142
1.41695,-0.811608016156245
1.4171,-0.813053467810869
1.41725,-0.814502724683514
1.4174,-0.815955800016131
1.41755,-0.817412707108437
1.4177,-0.818873459318207
1.41785,-0.820338070061603
1.418,-0.821806552813482
1.41815,-0.823278921107692
1.4183,-0.82475518853741
1.41845,-0.826235368755451
1.4186,-0.827719475474579
1.41875,-0.82920752246784
1.4189,-0.830699523568877
1.41905,-0.832195492672267
1.4192,-0.833695443733841
1.41935,-0.83519939077101
1.4195,-0.836707347863099
1.41965,-0.838219329151699
1.4198,-0.839735348840978
