"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633666588852804
1.40015,-0.634714044505687
1.4003,-0.635764083093407
1.40045,-0.636816713034366
1.4006,-0.637871942781021
1.40075,-0.638929780820063
1.4009,-0.639990235672575
1.40105,-0.641053315894216
1.4012,-0.642119030075373
1.40135,-0.643187386841343
1.4015,-0.644258394852508
1.40165,-0.645332062804498
1.4018,-0.646408399428373
1.40195,-0.647487413490791
1.4021,-0.648569113794187
1.40225,-0.649653509176954
1.4024,-0.650740608513619
1.40255,-0.651830420715017
1.4027,-0.652922954728471
1.40285,-0.65401821953799
1.403,-0.655116224164424
1.40315,-0.656216977665666
1.4033,-0.657320489136842
1.40345,-0.65842676771047
1.4036,-0.659535822556677
1.40375,-0.660647662883357
1.4039,-0.661762297936394
1.40405,-0.662879736999817
1.4042,-0.66399998939602
1.40435,-0.665123064485926
1.4045,-0.666248971669215
1.40465,-0.667377720384482
1.4048,-0.668509320109456
1.40495,-0.669643780361191
1.4051,-0.670781110696265
1.40525,-0.671921320710965
1.4054,-0.673064420041513
1.40555,-0.674210418364253
1.4057,-0.675359325395839
1.40585,-0.676511150893474
1.406,-0.677665904655085
1.40615,-0.678823596519534
1.4063,-0.679984236366842
1.40645,-0.681147834118382
1.4066,-0.682314399737089
1.40675,-0.683483943227682
1.4069,-0.684656474636867
1.40705,-0.685832004053555
1.4072,-0.687010541609076
1.40735,-0.6881920974774
1.4075,-0.689376681875336
1.40765,-0.69056430506278
1.4078,-0.691754977342919
1.40795,-0.692948709062438
1.4081,-0.694145510611785
1.40825,-0.695345392425346
1.4084,-0.696548364981699
1.40855,-0.69775443880385
1.4087,-0.69896362445943
1.40885,-0.700175932560952
1.409,-0.701391373766028
1.40915,-0.702609958777605
1.4093,-0.703831698344208
1.40945,-0.705056603260152
1.4096,-0.706284684365816
1.40975,-0.707515952547837
1.4099,-0.708750418739386
1.41005,-0.709988093920388
1.4102,-0.71122898911778
1.41035,-0.712473115405748
1.4105,-0.713720483905955
1.41065,-0.714971105787827
1.4108,-0.716224992268769
1.41095,-0.71748215461443
1.4111,-0.718742604138946
1.41125,-0.720006352205204
1.4114,-0.721273410225086
1.41155,-0.722543789659738
1.4117,-0.723817502019813
1.41185,-0.72509455886575
1.412,-0.726374971808006
1.41215,-0.727658752507357
1.4123,-0.728945912675124
1.41245,-0.730236464073469
1.4126,-0.731530418515649
1.41275,-0.732827787866295
1.4129,-0.734128584041652
1.41305,-0.735432819009902
1.4132,-0.7367405047914
1.41335,-0.738051653458962
1.4135,-0.739366277138154
1.41365,-0.740684388007543
1.4138,-0.742005998299015
1.41395,-0.74333112029803
1.4141,-0.744659766343919
1.41425,-0.745991948830175
1.4144,-0.747327680204721
1.41455,-0.748666972970229
1.4147,-0.750009839684397
1.41485,-0.751356292960236
1.415,-0.75270634546638
1.41515,-0.754060009927382
1.4153,-0.755417299124002
1.41545,-0.756778225893522
1.4156,-0.758142803130043
1.41575,-0.759511043784789
1.4159,-0.760882960866419
1.41605,-0.762258567441335
1.4162,-0.763637876633992
1.41635,-0.765020901627215
1.4165,-0.766407655662505
1.41665,-0.767798152040371
1.4168,-0.76919240412063
1.41695,-0.770590425322749
1.4171,-0.771992229126151
1.41725,-0.77339782907056
1.4174,-0.774807238756303
1.41755,-0.776220471844663
1.4177,-0.777637542058201
1.41785,-0.779058463181081
1.418,-0.780483249059427
1.41815,-0.781911913601649
1.4183,-0.783344470778768
1.41845,-0.784780934624801
1.4186,-0.786221319237058
1.41875,-0.787665638776522
1.4189,-0.789113907468181
1.41905,-0.790566139601395
1.4192,-0.792022349530227
1.41935,-0.793482551673828
1.4195,-0.794946760516766
1.41965,-0.796414990609411
1.4198,-0.797887256568287
1.41995,-0.799363573076436
1.4201,-0.800843954883791
1.42025,-0.802328416807541
1.4204,-0.803816973732514
1.42055,-0.805309640611542
1.4207,-0.806806432465835
1.42085,-0.80830736438538
1.421,-0.809812451529302
1.42115,-0.811321709126264
1.4213,-0.812835152474851
1.42145,-0.814352796943956
1.4216,-0.815874657973172
1.42175,-0.817400751073201
1.4219,-0.818931091826229
1.42205,-0.820465695886358
1.4222,-0.822004578979973
1.42235,-0.823547756906171
1.4225,-0.825095245537175
1.42265,-0.826647060818724
1.4228,-0.828203218770506
1.42295,-0.829763735486557
1.4231,-0.831328627135698
1.42325,-0.83289790996196
