"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64096663601661
1.40015,-0.641995563441506
1.4003,-0.643026933260596
1.40045,-0.64406075311694
1.4006,-0.645097030683181
1.40075,-0.646135773661634
1.4009,-0.647176989784455
1.40105,-0.648220686813791
1.4012,-0.649266872541874
1.40135,-0.650315554791221
1.4015,-0.651366741414724
1.40165,-0.652420440295825
1.4018,-0.653476659348662
1.40195,-0.654535406518185
1.4021,-0.655596689780332
1.40225,-0.656660517142152
1.4024,-0.657726896641971
1.40255,-0.658795836349534
1.4027,-0.659867344366139
1.40285,-0.660941428824808
1.403,-0.662018097890425
1.40315,-0.663097359759888
1.4033,-0.664179222662269
1.40345,-0.665263694858956
1.4036,-0.666350784643814
1.40375,-0.667440500343336
1.4039,-0.668532850316802
1.40405,-0.669627842956434
1.4042,-0.670725486687544
1.40435,-0.671825789968719
1.4045,-0.672928761291937
1.40465,-0.674034409182774
1.4048,-0.675142742200534
1.40495,-0.676253768938414
1.4051,-0.677367498023677
1.40525,-0.678483938117812
1.4054,-0.679603097916698
1.40555,-0.68072498615076
1.4057,-0.681849611585152
1.40585,-0.682976983019912
1.406,-0.684107109290137
1.40615,-0.685239999266144
1.4063,-0.686375661853657
1.40645,-0.687514105993955
1.4066,-0.688655340664066
1.40675,-0.689799374876919
1.4069,-0.690946217681537
1.40705,-0.692095878163207
1.4072,-0.693248365443649
1.40735,-0.694403688681199
1.4075,-0.695561857070982
1.40765,-0.6967228798451
1.4078,-0.697886766272808
1.40795,-0.699053525660691
1.4081,-0.700223167352854
1.40825,-0.701395700731091
1.4084,-0.702571135215093
1.40855,-0.703749480262616
1.4087,-0.704930745369666
1.40885,-0.706114940070695
1.409,-0.707302073938789
1.40915,-0.708492156585857
1.4093,-0.709685197662815
1.40945,-0.710881206859784
1.4096,-0.712080193906294
1.40975,-0.713282168571448
1.4099,-0.714487140664153
1.41005,-0.715695120033298
1.4102,-0.716906116567939
1.41035,-0.718120140197532
1.4105,-0.719337200892097
1.41065,-0.720557308662449
1.4108,-0.721780473560381
1.41095,-0.723006705678867
1.4111,-0.724236015152286
1.41125,-0.725468412156608
1.4114,-0.726703906909605
1.41155,-0.72794250967107
1.4117,-0.729184230743016
1.41185,-0.730429080469889
1.412,-0.731677069238781
1.41215,-0.732928207479645
1.4123,-0.734182505665517
1.41245,-0.735439974312699
1.4126,-0.736700623981024
1.41275,-0.737964465274039
1.4129,-0.739231508839237
1.41305,-0.740501765368284
1.4132,-0.741775245597225
1.41335,-0.743051960306716
1.4135,-0.744331920322271
1.41365,-0.745615136514436
1.4138,-0.746901619799077
1.41395,-0.748191381137562
1.4141,-0.749484431537021
1.41425,-0.750780782050557
1.4144,-0.752080443777494
1.41455,-0.753383427863608
1.4147,-0.754689745501357
1.41485,-0.755999407930125
1.415,-0.757312426436461
1.41515,-0.758628812354314
1.4153,-0.759948577065285
1.41545,-0.761271731998845
1.4156,-0.762598288632615
1.41575,-0.76392825849259
1.4159,-0.765261653153388
1.41605,-0.76659848423851
1.4162,-0.767938763420572
1.41635,-0.769282502421576
1.4165,-0.770629713013159
1.41665,-0.771980407016839
1.4168,-0.773334596304282
1.41695,-0.774692292797551
1.4171,-0.776053508469375
1.41725,-0.777418255343413
1.4174,-0.778786545494502
1.41755,-0.780158391048939
1.4177,-0.781533804184726
1.41785,-0.782912797131867
1.418,-0.784295382172617
1.41815,-0.785681571641751
1.4183,-0.787071377926851
1.41845,-0.788464813468573
1.4186,-0.789861890760923
1.41875,-0.791262622351539
1.4189,-0.792667020841962
1.41905,-0.794075098887931
1.4192,-0.795486869199651
1.41935,-0.796902344542092
1.4195,-0.798321537735269
1.41965,-0.799744461654524
1.4198,-0.801171129230831
1.41995,-0.802601553451079
1.4201,-0.804035747358362
1.42025,-0.805473724052291
1.4204,-0.806915496689265
1.42055,-0.8083610784828
1.4207,-0.809810482703811
1.42085,-0.811263722680922
1.421,-0.812720811800765
1.42115,-0.8141817635083
1.4213,-0.815646591307114
1.42145,-0.817115308759725
1.4216,-0.818587929487917
1.42175,-0.820064467173031
1.4219,-0.821544935556296
1.42205,-0.823029348439146
1.4222,-0.824517719683536
1.42235,-0.826010063212268
1.4225,-0.827506393009318
1.42265,-0.829006723120157
1.4228,-0.830511067652089
1.42295,-0.832019440774569
1.4231,-0.83353185671955
1.42325,-0.835048329781807
1.4234,-0.836568874319285
1.42355,-0.838093504753432
1.4237,-0.839622235569538
1.42385,-0.841155081317086
1.424,-0.842692056610096
1.42415,-0.84423317612747
1.4243,-0.845778454613341
1.42445,-0.847327906877447
1.4246,-0.84888154779544
1.42475,-0.850439392309304
1.4249,-0.852001455427657
1.42505,-0.853567752226149
1.4252,-0.855138297847824
1.42535,-0.856713107503463
1.4255,-0.85829219647198
1.42565,-0.859875580100782
1.4258,-0.861463273806135
1.42595,-0.863055293073556
1.4261,-0.864651653458179
1.42625,-0.866252370585145
1.4264,-0.867857460149976
1.42655,-0.869466937918974
1.4267,-0.871080819729595
1.42685,-0.872699121490855
