"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655963481947252
1.40015,-0.65705308703741
1.4003,-0.658145352245428
1.40045,-0.659240286049802
1.4006,-0.660337896962012
1.40075,-0.661438193526686
1.4009,-0.662541184321747
1.40105,-0.66364687795858
1.4012,-0.664755283082169
1.40135,-0.66586640837126
1.4015,-0.666980262538535
1.40165,-0.668096854330746
1.4018,-0.669216192528877
1.40195,-0.670338285948329
1.4021,-0.671463143439043
1.40225,-0.672590773885696
1.4024,-0.673721186207839
1.40255,-0.674854389360073
1.4027,-0.675990392332207
1.40285,-0.677129204149435
1.403,-0.678270833872476
1.40315,-0.679415290597768
1.4033,-0.680562583457628
1.40345,-0.681712721620411
1.4036,-0.682865714290691
1.40375,-0.684021570709423
1.4039,-0.68518030015412
1.40405,-0.686341911939032
1.4042,-0.687506415415299
1.40435,-0.688673819971141
1.4045,-0.689844135032036
1.40465,-0.691017370060881
1.4048,-0.692193534558187
1.40495,-0.693372638062246
1.4051,-0.694554690149304
1.40525,-0.695739700433761
1.4054,-0.696927678568336
1.40555,-0.698118634244253
1.4057,-0.699312577191432
1.40585,-0.700509517178655
1.406,-0.701709464013764
1.40615,-0.702912427543861
1.4063,-0.704118417655458
1.40645,-0.705327444274705
1.4066,-0.706539517367551
1.40675,-0.707754646939939
1.4069,-0.708972843038019
1.40705,-0.710194115748316
1.4072,-0.711418475197936
1.40735,-0.712645931554746
1.4075,-0.713876495027592
1.40765,-0.715110175866478
1.4078,-0.716346984362771
1.40795,-0.7175869308494
1.4081,-0.718830025701058
1.40825,-0.720076279334393
1.4084,-0.721325702208222
1.40855,-0.722578304823735
1.4087,-0.723834097724683
1.40885,-0.725093091497609
1.409,-0.726355296772026
1.40915,-0.72762072422066
1.4093,-0.728889384559622
1.40945,-0.730161288548643
1.4096,-0.731436446991288
1.40975,-0.732714870735143
1.4099,-0.733996570672053
1.41005,-0.735281557738335
1.4102,-0.736569842914982
1.41035,-0.737861437227899
1.4105,-0.739156351748094
1.41065,-0.740454597591932
1.4108,-0.741756185921327
1.41095,-0.743061127943988
1.4111,-0.744369434913619
1.41125,-0.745681118130173
1.4114,-0.746996188940049
1.41155,-0.748314658736342
1.4117,-0.749636538959056
1.41185,-0.750961841095353
1.412,-0.752290576679768
1.41215,-0.753622757294443
1.4123,-0.754958394569363
1.41245,-0.756297500182613
1.4126,-0.757640085860584
1.41275,-0.758986163378226
1.4129,-0.760335744559276
1.41305,-0.761688841276524
1.4132,-0.763045465452032
1.41335,-0.764405629057394
1.4135,-0.765769344113964
1.41365,-0.767136622693118
1.4138,-0.768507476916493
1.41395,-0.769881918956244
1.4141,-0.771259961035286
1.41425,-0.772641615427559
1.4144,-0.774026894458268
1.41455,-0.775415810504148
1.4147,-0.776808375993714
1.41485,-0.77820460340753
1.415,-0.779604505278452
1.41515,-0.78100809419191
1.4153,-0.782415382786153
1.41545,-0.78382638375252
1.4156,-0.785241109835715
1.41575,-0.786659573834057
1.4159,-0.78808178859976
1.41605,-0.789507767039205
1.4162,-0.790937522113209
1.41635,-0.792371066837291
1.4165,-0.793808414281963
1.41665,-0.795249577573003
1.4168,-0.796694569891716
1.41695,-0.798143404475239
1.4171,-0.799596094616812
1.41725,-0.801052653666055
1.4174,-0.802513095029263
1.41755,-0.803977432169693
1.4177,-0.805445678607845
1.41785,-0.806917847921758
1.418,-0.808393953747302
1.41815,-0.80987400977847
1.4183,-0.811358029767668
1.41845,-0.812846027526027
1.4186,-0.814338016923691
1.41875,-0.815834011890116
1.4189,-0.817334026414383
1.41905,-0.818838074545485
1.4192,-0.820346170392654
1.41935,-0.821858328125653
1.4195,-0.8233745619751
1.41965,-0.824894886232759
1.4198,-0.826419315251877
1.41995,-0.827947863447479
1.4201,-0.829480545296702
1.42025,-0.831017375339104
1.4204,-0.83255836817698
1.42055,-0.834103538475712
1.4207,-0.83565290096405
1.42085,-0.837206470434483
1.421,-0.838764261743533
1.42115,-0.840326289812118
1.4213,-0.841892569625853
1.42145,-0.843463116235402
1.4216,-0.845037944756823
1.42175,-0.846617070371879
1.4219,-0.848200508328415
1.42205,-0.849788273940665
1.4222,-0.851380382589625
1.42235,-0.852976849723382
1.4225,-0.854577690857475
1.42265,-0.856182921575241
1.4228,-0.857792557528164
1.42295,-0.859406614436241
1.4231,-0.861025108088333
1.42325,-0.862648054342525
1.4234,-0.864275469126489
