"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.615944153700409
1.40015,-0.616938142117804
1.4003,-0.617934507803342
1.40045,-0.618933258234345
1.4006,-0.619934400917063
1.40075,-0.620937943386822
1.4009,-0.621943893208153
1.40105,-0.622952257974922
1.4012,-0.623963045310478
1.40135,-0.624976262867778
1.4015,-0.625991918329545
1.40165,-0.627010019408384
1.4018,-0.628030573846943
1.40195,-0.629053589418033
1.4021,-0.630079073924793
1.40225,-0.631107035200812
1.4024,-0.63213748111028
1.40255,-0.633170419548145
1.4027,-0.634205858440221
1.40285,-0.635243805743381
1.403,-0.636284269445663
1.40315,-0.637327257566449
1.4033,-0.63837277815658
1.40345,-0.639420839298543
1.4036,-0.640471449106582
1.40375,-0.641524615726874
1.4039,-0.642580347337674
1.40405,-0.643638652149471
1.4042,-0.644699538405125
1.40435,-0.645763014380035
1.4045,-0.646829088382294
1.40465,-0.64789776875284
1.4048,-0.648969063865612
1.40495,-0.650042982127708
1.4051,-0.651119531979544
1.40525,-0.652198721895016
1.4054,-0.653280560381646
1.40555,-0.654365055980771
1.4057,-0.655452217267674
1.40585,-0.656542052851761
1.406,-0.657634571376726
1.40615,-0.658729781520713
1.4063,-0.659827691996477
1.40645,-0.660928311551564
1.4066,-0.662031648968454
1.40675,-0.663137713064755
1.4069,-0.664246512693363
1.40705,-0.665358056742621
1.4072,-0.666472354136501
1.40735,-0.667589413834779
1.4075,-0.668709244833197
1.40765,-0.669831856163649
1.4078,-0.670957256894348
1.40795,-0.67208545613
1.4081,-0.673216463011995
1.40825,-0.674350286718566
1.4084,-0.675486936464975
1.40855,-0.676626421503703
1.4087,-0.67776875112462
1.40885,-0.678913934655171
1.409,-0.680061981460556
1.40915,-0.681212900943912
1.4093,-0.682366702546512
1.40945,-0.683523395747937
1.4096,-0.684682990066271
1.40975,-0.685845495058277
1.4099,-0.687010920319609
1.41005,-0.688179275484983
1.4102,-0.689350570228373
1.41035,-0.690524814263216
1.4105,-0.691702017342579
1.41065,-0.692882189259389
1.4108,-0.694065339846599
1.41095,-0.695251478977407
1.4111,-0.696440616565434
1.41125,-0.697632762564945
1.4114,-0.698827926971028
1.41155,-0.700026119819816
1.4117,-0.701227351188685
1.41185,-0.702431631196437
1.412,-0.70363897000354
1.41215,-0.704849377812311
1.4123,-0.706062864867122
1.41245,-0.707279441454636
1.4126,-0.708499117903982
1.41275,-0.709721904586992
1.4129,-0.710947811918397
1.41305,-0.712176850356055
1.4132,-0.713409030401159
1.41335,-0.714644362598458
1.4135,-0.715882857536463
1.41365,-0.717124525847672
1.4138,-0.718369378208807
1.41395,-0.719617425341014
1.4141,-0.720868678010083
1.41425,-0.7221231470267
1.4144,-0.72338084324664
1.41455,-0.724641777571018
1.4147,-0.725905960946503
1.41485,-0.727173404365558
1.415,-0.728444118866659
1.41515,-0.729718115534541
1.4153,-0.730995405500414
1.41545,-0.732275999942224
1.4156,-0.733559910084856
1.41575,-0.734847147200405
1.4159,-0.736137722608395
1.41605,-0.737431647676021
1.4162,-0.738728933818404
1.41635,-0.740029592498816
1.4165,-0.741333635228941
1.41665,-0.742641073569122
1.4168,-0.743951919128582
1.41695,-0.745266183565713
1.4171,-0.7465838785883
1.41725,-0.747905015953784
1.4174,-0.749229607469514
1.41755,-0.750557664992994
1.4177,-0.751889200432157
1.41785,-0.753224225745615
1.418,-0.754562752942913
1.41815,-0.755904794084797
1.4183,-0.757250361283485
1.41845,-0.758599466702911
1.4186,-0.759952122559011
1.41875,-0.761308341119993
1.4189,-0.762668134706585
1.41905,-0.764031515692326
1.4192,-0.765398496503831
1.41935,-0.766769089621065
1.4195,-0.768143307577628
1.41965,-0.769521162961026
1.4198,-0.770902668412953
1.41995,-0.772287836629557
1.4201,-0.773676680361756
1.42025,-0.775069212415494
1.4204,-0.776465445652043
1.42055,-0.777865392988285
1.4207,-0.779269067396998
1.42085,-0.780676481907161
1.421,-0.78208764960424
1.42115,-0.783502583630478
1.4213,-0.784921297185203
1.42145,-0.786343803525126
1.4216,-0.787770115964624
1.42175,-0.789200247876083
1.4219,-0.79063421269015
1.42205,-0.792072023896087
1.4222,-0.793513695042046
1.42235,-0.794959239735404
1.4225,-0.796408671643059
1.42265,-0.797862004491749
1.4228,-0.799319252068375
1.42295,-0.800780428220307
1.4231,-0.802245546855715
1.42325,-0.803714621943885
1.4234,-0.805187667515546
1.42355,-0.806664697663199
1.4237,-0.808145726541437
1.42385,-0.809630768367278
1.424,-0.811119837420512
1.42415,-0.81261294804401
1.4243,-0.81411011464408
1.42445,-0.815611351690807
1.4246,-0.817116673718365
1.42475,-0.818626095325409
1.4249,-0.82013963117537
1.42505,-0.821657295996843
1.4252,-0.823179104583907
1.42535,-0.824705071796489
1.4255,-0.826235212560726
1.42565,-0.827769541869304
1.4258,-0.829308074781831
1.42595,-0.83085082642519
1.4261,-0.8323978119939
1.42625,-0.833949046750489
1.4264,-0.835504546025868
1.42655,-0.837064325219671
1.4267,-0.838628399800661
1.42685,-0.840196785307089
1.427,-0.841769497347065
1.42715,-0.843346551598963
1.4273,-0.84492796381177
1.42745,-0.846513749805491
1.4276,-0.848103925471536
1.42775,-0.849698506773096
1.4279,-0.851297509745552
1.42805,-0.852900950496851
1.4282,-0.854508845207924
1.42835,-0.856121210133065
1.4285,-0.857738061600344
1.42865,-0.859359416012009
1.4288,-0.860985289844898
1.42895,-0.862615699650846
1.4291,-0.864250662057091
1.42925,-0.865890193766695
1.4294,-0.86753431155896
1.42955,-0.86918303228986
1.4297,-0.870836372892442
1.42985,-0.872494350377273
1.43,-0.874156981832859
1.43015,-0.875824284426072
1.4303,-0.877496275402598
1.43045,-0.879172972087363
1.4306,-0.880854391884983
1.43075,-0.882540552280189
1.4309,-0.884231470838292
1.43105,-0.885927165205634
1.4312,-0.887627653110012
1.43135,-0.889332952361168
1.4315,-0.891043080851222
1.43165,-0.892758056555142
1.4318,-0.894477897531205
1.43195,-0.896202621921479
1.4321,-0.897932247952256
1.43225,-0.899666793934572
1.4324,-0.901406278264644
1.43255,-0.903150719424379
1.4327,-0.904900135981829
1.43285,-0.906654546591702
1.433,-0.908413969995834
1.43315,-0.910178425023688
1.4333,-0.911947930592848
1.43345,-0.913722505709519
1.4336,-0.915502169469027
1.43375,-0.917286941056329
1.4339,-0.919076839746514
1.43405,-0.920871884905322
1.4342,-0.922672095989656
1.43435,-0.924477492548115
1.4345,-0.926288094221482
1.43465,-0.928103920743287
1.4348,-0.929924991940318
1.43495,-0.931751327733161
1.4351,-0.93358294813673
1.43525,-0.935419873260821
1.4354,-0.937262123310633
1.43555,-0.939109718587334
1.4357,-0.940962679488617
1.43585,-0.942821026509232
1.436,-0.944684780241571
1.43615,-0.946553961376212
1.4363,-0.948428590702493
1.43645,-0.950308689109086
1.4366,-0.952194277584558
1.43675,-0.954085377217972
1.4369,-0.955982009199444
1.43705,-0.957884194820744
1.4372,-0.959791955475887
1.43735,-0.961705312661714
1.4375,-0.963624287978512
1.43765,-0.965548903130593
1.4378,-0.967479179926917
1.43795,-0.969415140281687
1.4381,-0.971356806214992
1.43825,-0.973304199853394
1.4384,-0.975257343430567
1.43855,-0.977216259287922
1.4387,-0.979180969875251
1.43885,-0.981151497751332
1.439,-0.983127865584609
1.43915,-0.985110096153814
1.4393,-0.987098212348608
1.43945,-0.989092237170265
1.4396,-0.99109219373231
1.43975,-0.993098105261173
1.4399,-0.995109995096888
1.44005,-0.997127886693741
1.4402,-0.999151803620949
1.44035,-1.00118176956335
1.4405,-1.00321780832209
1.44065,-1.00525994381532
1.4408,-1.00730820007887
1.44095,-1.00936260126696
1.4411,-1.01142317165292
1.44125,-1.0134899356299
1.4414,-1.01556291771156
1.44155,-1.01764214253283
1.4417,-1.0197276348506
1.44185,-1.02181941954447
1.442,-1.02391752161749
1.44215,-1.02602196619689
1.4423,-1.02813277853484
1.44245,-1.03024998400919
1.4426,-1.03237360812422
1.44275,-1.03450367651146
1.4429,-1.03664021493037
1.44305,-1.03878324926918
1.4432,-1.04093280554565
1.44335,-1.04308890990783
1.4435,-1.04525158863492
1.44365,-1.04742086813798
1.4438,-1.0495967749608
1.44395,-1.05177933578066
1.4441,-1.05396857740918
1.44425,-1.05616452679313
1.4444,-1.05836721101524
1.44455,-1.06057665729503
1.4447,-1.06279289298968
1.44485,-1.06501594559485
1.445,-1.06724584274551
1.44515,-1.06948261221685
1.4453,-1.07172628192509
1.44545,-1.07397687992837
1.4456,-1.07623443442762
1.44575,-1.07849897376745
1.4459,-1.08077052643702
1.44605,-1.08304912107095
1.4462,-1.08533478645022
1.44635,-1.08762755150305
1.4465,-1.08992744530586
1.44665,-1.09223449708414
1.4468,-1.09454873621341
1.44695,-1.09687019222016
1.4471,-1.09919889478273
1.44725,-1.10153487373236
1.4474,-1.10387815905404
1.44755,-1.10622878088753
1.4477,-1.10858676952833
1.44785,-1.11095215542861
1.448,-1.11332496919827
1.44815,-1.11570524160583
1.4483,-1.11809300357952
1.44845,-1.12048828620823
1.4486,-1.12289112074253
1.44875,-1.12530153859573
1.4489,-1.12771957134483
1.44905,-1.13014525073162
1.4492,-1.13257860866372
1.44935,-1.13501967721558
1.4495,-1.13746848862959
1.44965,-1.13992507531712
1.4498,-1.1423894698596
1.44995,-1.1448617050096
1.4501,-1.14734181369195
1.45025,-1.14982982900476
1.4504,-1.15232578422062
1.45055,-1.15482971278767
1.4507,-1.1573416483307
1.45085,-1.15986162465233
1.451,-1.16238967573413
1.45115,-1.16492583573775
1.4513,-1.16747013900612
1.45145,-1.17002262006457
1.4516,-1.17258331362204
1.45175,-1.17515225457224
1.4519,-1.17772947799488
1.45205,-1.18031501915681
1.4522,-1.18290891351331
1.45235,-1.18551119670925
1.4525,-1.18812190458033
1.45265,-1.19074107315433
1.4528,-1.19336873865239
1.45295,-1.1960049374902
1.4531,-1.19864970627933
1.45325,-1.20130308182846
1.4534,-1.20396510114472
1.45355,-1.20663580143493
1.4537,-1.20931522010696
1.45385,-1.212003394771
1.454,-1.21470036324094
1.45415,-1.21740616353566
1.4543,-1.22012083388041
1.45445,-1.22284441270815
1.4546,-1.22557693866093
1.45475,-1.22831845059127
1.4549,-1.23106898756356
1.45505,-1.23382858885541
1.4552,-1.23659729395917
1.45535,-1.23937514258322
1.4555,-1.24216217465351
1.45565,-1.24495843031497
1.4558,-1.24776394993295
1.45595,-1.25057877409471
1.4561,-1.25340294361089
1.45625,-1.25623649951702
1.4564,-1.25907948307499
1.45655,-1.26193193577462
1.4567,-1.26479389933512
1.45685,-1.26766541570667
1.457,-1.27054652707198
1.45715,-1.27343727584784
1.4573,-1.27633770468667
1.45745,-1.27924785647816
1.4576,-1.28216777435084
1.45775,-1.28509750167368
1.4579,-1.28803708205778
1.45805,-1.29098655935793
1.4582,-1.29394597767431
1.45835,-1.29691538135416
1.4585,-1.29989481499344
1.45865,-1.30288432343853
1.4588,-1.30588395178791
1.45895,-1.30889374539397
1.4591,-1.31191374986462
1.45925,-1.31494401106513
1.4594,-1.31798457511987
1.45955,-1.32103548841404
1.4597,-1.32409679759554
1.45985,-1.32716854957671
1.46,-1.33025079153618
1.46015,-1.33334357092072
1.4603,-1.33644693544704
1.46045,-1.33956093310369
1.4606,-1.34268561215293
1.46075,-1.34582102113265
1.4609,-1.34896720885823
1.46105,-1.3521242244245
1.4612,-1.35529211720769
1.46135,-1.35847093686737
1.4615,-1.36166073334841
1.46165,-1.364861556883
1.4618,-1.36807345799264
1.46195,-1.37129648749016
1.4621,-1.37453069648177
1.46225,-1.37777613636911
1.4624,-1.38103285885133
1.46255,-1.38430091592716
1.4627,-1.38758035989702
1.46285,-1.39087124336519
1.463,-1.3941736192419
