"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645331530129518
1.40015,-0.646383125653994
1.4003,-0.647437248833342
1.40045,-0.648493907643014
1.4006,-0.649553110089395
1.40075,-0.650614864209943
1.4009,-0.651679178073341
1.40105,-0.652746059779633
1.4012,-0.653815517460379
1.40135,-0.654887559278793
1.4015,-0.655962193429904
1.40165,-0.657039428140691
1.4018,-0.658119271670257
1.40195,-0.659201732309938
1.4021,-0.660286818383501
1.40225,-0.661374538247259
1.4024,-0.662464900290256
1.40255,-0.663557912934393
1.4027,-0.664653584634607
1.40285,-0.665751923879001
1.403,-0.666852939189013
1.40315,-0.667956639119606
1.4033,-0.669063032259354
1.40345,-0.670172127230676
1.4036,-0.67128393268994
1.40375,-0.672398457327672
1.4039,-0.673515709868664
1.40405,-0.674635699072186
1.4042,-0.675758433732128
1.40435,-0.676883922677161
1.4045,-0.678012174770908
1.40465,-0.679143198912116
1.4048,-0.680277004034818
1.40495,-0.681413599108494
1.4051,-0.682552993138258
1.40525,-0.683695195165007
1.4054,-0.684840214265613
1.40555,-0.685988059553085
1.4057,-0.687138740176734
1.40585,-0.68829226532236
1.406,-0.689448644212435
1.40615,-0.690607886106254
1.4063,-0.691770000300121
1.40645,-0.692934996127548
1.4066,-0.6941028829594
1.40675,-0.695273670204108
1.4069,-0.696447367307822
1.40705,-0.697623983754614
1.4072,-0.698803529066656
1.40735,-0.699986012804387
1.4075,-0.701171444566725
1.40765,-0.702359833991239
1.4078,-0.703551190754341
1.40795,-0.704745524571456
1.4081,-0.705942845197252
1.40825,-0.707143162425791
1.4084,-0.708346486090732
1.40855,-0.709552826065537
1.4087,-0.710762192263657
1.40885,-0.711974594638713
1.409,-0.713190043184718
1.40915,-0.714408547936253
1.4093,-0.715630118968672
1.40945,-0.716854766398313
1.4096,-0.718082500382677
1.40975,-0.719313331120648
1.4099,-0.720547268852681
1.41005,-0.721784323861031
1.4102,-0.723024506469926
1.41035,-0.72426782704579
1.4105,-0.72551429599746
1.41065,-0.726763923776381
1.4108,-0.728016720876816
1.41095,-0.729272697836062
1.4111,-0.730531865234667
1.41125,-0.731794233696636
1.4114,-0.733059813889647
1.41155,-0.734328616525268
1.4117,-0.735600652359183
1.41185,-0.7368759321914
1.412,-0.738154466866471
1.41215,-0.739436267273716
1.4123,-0.740721344347455
1.41245,-0.742009709067218
1.4126,-0.743301372457971
1.41275,-0.744596345590364
1.4129,-0.745894639580926
1.41305,-0.747196265592316
1.4132,-0.748501234833547
1.41335,-0.749809558560224
1.4135,-0.751121248074771
1.41365,-0.752436314726665
1.4138,-0.753754769912672
1.41395,-0.755076625077096
1.4141,-0.756401891712003
1.41425,-0.757730581357466
1.4144,-0.759062705601811
1.41455,-0.760398276081851
1.4147,-0.761737304483145
1.41485,-0.763079802540231
1.415,-0.76442578203689
1.41515,-0.765775254806356
1.4153,-0.767128232731618
1.41545,-0.768484727745638
1.4156,-0.769844751831616
1.41575,-0.771208317023244
1.4159,-0.772575435404961
1.41605,-0.773946119112206
1.4162,-0.775320380331695
1.41635,-0.776698231301652
1.4165,-0.778079684312111
1.41665,-0.779464751705151
1.4168,-0.780853445875154
1.41695,-0.782245779269116
1.4171,-0.783641764386865
1.41725,-0.785041413781367
1.4174,-0.78644474005899
1.41755,-0.787851755879763
1.4177,-0.789262473957668
1.41785,-0.790676907060914
1.418,-0.792095068012212
1.41815,-0.793516969689056
1.4183,-0.794942625024012
1.41845,-0.796372047004994
1.4186,-0.797805248675551
1.41875,-0.799242243135163
1.4189,-0.800683043539513
1.41905,-0.802127663100793
1.4192,-0.803576115087997
1.41935,-0.805028412827213
1.4195,-0.806484569701899
1.41965,-0.807944599153223
1.4198,-0.809408514680321
1.41995,-0.810876329840631
1.4201,-0.812348058250165
1.42025,-0.813823713583855
1.4204,-0.815303309575819
1.42055,-0.816786860019705
1.4207,-0.818274378768967
1.42085,-0.819765879737214
1.421,-0.821261376898502
1.42115,-0.822760884287655
1.4213,-0.824264416000599
1.42145,-0.825771986194648
1.4216,-0.827283609088867
1.42175,-0.828799298964373
1.4219,-0.83031907016467
1.42205,-0.831842937095978
1.4222,-0.833370914227551
1.42235,-0.834903016092034
1.4225,-0.836439257285777
1.42265,-0.837979652469183
1.4228,-0.83952421636705
1.42295,-0.841072963768898
1.4231,-0.842625909529324
1.42325,-0.844183068568343
1.4234,-0.84574445587175
1.42355,-0.84731008649144
1.4237,-0.848879975545799
1.42385,-0.85045413822002
1.424,-0.852032589766482
1.42415,-0.853615345505112
1.4243,-0.85520242082373
1.42445,-0.856793831178429
1.4246,-0.858389592093919
1.42475,-0.859989719163927
