"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625720146254475
1.40015,-0.626732634349588
1.4003,-0.62774754819676
1.40045,-0.628764895440995
1.4006,-0.629784683756948
1.40075,-0.630806920849076
1.4009,-0.631831614451773
1.40105,-0.632858772329514
1.4012,-0.633888402276979
1.40135,-0.63492051211922
1.4015,-0.635955109711788
1.40165,-0.636992202940879
1.4018,-0.638031799723483
1.40195,-0.639073908007505
1.4021,-0.64011853577196
1.40225,-0.641165691027067
1.4024,-0.642215381814431
1.40255,-0.643267616207178
1.4027,-0.644322402310096
1.40285,-0.645379748259805
1.403,-0.646439662224892
1.40315,-0.647502152406069
1.4033,-0.648567227036319
1.40345,-0.649634894381062
1.4036,-0.650705162738284
1.40375,-0.651778040438736
1.4039,-0.652853535846036
1.40405,-0.653931657356865
1.4042,-0.655012413401103
1.40435,-0.656095812442008
1.4045,-0.657181862976351
1.40465,-0.658270573534599
1.4048,-0.65936195268105
1.40495,-0.660456009014025
1.4051,-0.66155275116601
1.40525,-0.662652187803824
1.4054,-0.663754327628789
1.40555,-0.664859179376887
1.4057,-0.665966751818937
1.40585,-0.667077053760753
1.406,-0.668190094043324
1.40615,-0.669305881542965
1.4063,-0.670424425171502
1.40645,-0.671545733876446
1.4066,-0.672669816641153
1.40675,-0.673796682485003
1.4069,-0.674926340463577
1.40705,-0.676058799668826
1.4072,-0.677194069229256
1.40735,-0.678332158310101
1.4075,-0.679473076113496
1.40765,-0.680616831878655
1.4078,-0.681763434882073
1.40795,-0.682912894437677
1.4081,-0.684065219897033
1.40825,-0.685220420649514
1.4084,-0.686378506122488
1.40855,-0.687539485781508
1.4087,-0.688703369130501
1.40885,-0.689870165711944
1.409,-0.691039885107051
1.40915,-0.692212536935992
1.4093,-0.693388130858047
1.40945,-0.694566676571818
1.4096,-0.695748183815425
1.40975,-0.696932662366678
1.4099,-0.698120122043304
1.41005,-0.699310572703122
1.4102,-0.700504024244237
1.41035,-0.701700486605269
1.4105,-0.702899969765505
1.41065,-0.704102483745148
1.4108,-0.705308038605488
1.41095,-0.706516644449123
1.4111,-0.707728311420143
1.41125,-0.708943049704367
1.4114,-0.710160869529517
1.41155,-0.711381781165449
1.4117,-0.712605794924359
1.41185,-0.713832921160975
1.412,-0.715063170272796
1.41215,-0.716296552700295
1.4123,-0.717533078927118
1.41245,-0.718772759480321
1.4126,-0.720015604930582
1.41275,-0.721261625892411
1.4129,-0.722510833024374
1.41305,-0.723763237029318
1.4132,-0.725018848654588
1.41335,-0.726277678692246
1.4135,-0.727539737979315
1.41365,-0.728805037397974
1.4138,-0.730073587875824
1.41395,-0.731345400386073
1.4141,-0.73262048594781
1.41425,-0.733898855626203
1.4144,-0.735180520532746
1.41455,-0.736465491825489
1.4147,-0.737753780709288
1.41485,-0.73904539843602
1.415,-0.74034035630483
1.41515,-0.741638665662382
1.4153,-0.742940337903079
1.41545,-0.744245384469331
1.4156,-0.745553816851773
1.41575,-0.746865646589533
1.4159,-0.748180885270471
1.41605,-0.749499544531411
1.4162,-0.750821636058421
1.41635,-0.752147171587048
1.4165,-0.753476162902574
1.41665,-0.754808621840263
1.4168,-0.756144560285628
1.41695,-0.757483990174685
1.4171,-0.758826923494215
1.41725,-0.760173372282018
1.4174,-0.761523348627183
1.41755,-0.762876864670343
1.4177,-0.764233932603956
1.41785,-0.765594564672548
1.418,-0.766958773173016
1.41815,-0.768326570454855
1.4183,-0.769697968920479
1.41845,-0.771072981025448
1.4186,-0.772451619278782
1.41875,-0.773833896243214
1.4189,-0.775219824535473
1.41905,-0.77660941682658
1.4192,-0.778002685842108
1.41935,-0.779399644362481
1.4195,-0.78080030522325
1.41965,-0.782204681315393
1.4198,-0.783612785585596
1.41995,-0.78502463103654
1.4201,-0.786440230727204
1.42025,-0.787859597773153
1.4204,-0.789282745346836
1.42055,-0.790709686677887
1.4207,-0.792140435053416
1.42085,-0.793575003818328
1.421,-0.795013406375609
1.42115,-0.796455656186642
1.4213,-0.797901766771516
1.42145,-0.799351751709321
1.4216,-0.800805624638484
1.42175,-0.802263399257055
1.4219,-0.803725089323053
1.42205,-0.805190708654754
1.4222,-0.806660271131023
1.42235,-0.808133790691638
1.4225,-0.809611281337617
1.42265,-0.81109275713153
1.4228,-0.812578232197837
1.42295,-0.814067720723202
1.4231,-0.815561236956859
1.42325,-0.817058795210909
1.4234,-0.818560409860667
1.42355,-0.820066095345015
1.4237,-0.821575866166722
1.42385,-0.823089736892788
1.424,-0.824607722154815
1.42415,-0.826129836649307
1.4243,-0.827656095138068
1.42445,-0.829186512448511
1.4246,-0.830721103474041
1.42475,-0.832259883174388
1.4249,-0.833802866575997
1.42505,-0.835350068772337
1.4252,-0.836901504924314
1.42535,-0.838457190260609
1.4255,-0.840017140078044
1.42565,-0.841581369741963
1.4258,-0.843149894686595
1.42595,-0.844722730415429
1.4261,-0.8462998925016
1.42625,-0.847881396588245
1.4264,-0.849467258388911
1.42655,-0.851057493687918
1.4267,-0.852652118340759
1.42685,-0.854251148274476
1.427,-0.855854599488067
1.42715,-0.857462488052857
1.4273,-0.85907483011292
1.42745,-0.860691641885459
1.4276,-0.86231293966121
1.42775,-0.863938739804856
1.4279,-0.86556905875542
1.42805,-0.867203913026684
1.4282,-0.868843319207597
1.42835,-0.870487293962694
1.4285,-0.872135854032493
1.42865,-0.873789016233944
1.4288,-0.875446797460838
1.42895,-0.87710921468423
1.4291,-0.87877628495287
1.42925,-0.880448025393625
1.4294,-0.882124453211934
1.42955,-0.883805585692223
1.4297,-0.885491440198362
1.42985,-0.887182034174092
1.43,-0.888877385143469
1.43015,-0.890577510711339
1.4303,-0.892282428563753
1.43045,-0.893992156468444
1.4306,-0.895706712275284
1.43075,-0.89742611391673
1.4309,-0.899150379408293
1.43105,-0.900879526849015
1.4312,-0.902613574421933
1.43135,-0.904352540394536
1.4315,-0.906096443119257
1.43165,-0.907845301033954
1.4318,-0.90959913266238
1.43195,-0.911357956614675
1.4321,-0.913121791587851
1.43225,-0.914890656366289
1.4324,-0.916664569822231
1.43255,-0.918443550916273
1.4327,-0.920227618697877
1.43285,-0.922016792305862
1.433,-0.923811090968933
1.43315,-0.925610534006171
1.4333,-0.927415140827559
1.43345,-0.9292249309345
1.4336,-0.931039923920336
1.43375,-0.932860139470887
1.4339,-0.934685597364953
1.43405,-0.936516317474869
1.4342,-0.938352319767039
1.43435,-0.940193624302471
1.4345,-0.942040251237323
1.43465,-0.943892220823438
1.4348,-0.945749553408923
1.43495,-0.947612269438678
1.4351,-0.949480389454969
1.43525,-0.951353934097977
1.4354,-0.953232924106383
1.43555,-0.955117380317916
1.4357,-0.957007323669953
1.43585,-0.958902775200072
1.436,-0.960803756046651
1.43615,-0.962710287449447
1.4363,-0.964622390750175
1.43645,-0.966540087393132
1.4366,-0.968463398925766
1.43675,-0.97039234699929
1.4369,-0.972326953369301
1.43705,-0.974267239896346
1.4372,-0.976213228546601
1.43735,-0.978164941392435
1.4375,-0.980122400613071
1.43765,-0.982085628495189
1.4378,-0.984054647433559
1.43795,-0.9860294799317
1.4381,-0.988010148602503
1.43825,-0.989996676168875
1.4384,-0.991989085464395
1.43855,-0.993987399433967
1.4387,-0.995991641134482
1.43885,-0.998001833735471
1.439,-1.00001800051979
1.43915,-1.00204016488427
1.4393,-1.00406835034041
1.43945,-1.00610258051508
1.4396,-1.00814287915116
1.43975,-1.01018927010826
1.4399,-1.01224177736343
1.44005,-1.01430042501183
1.4402,-1.01636523726744
1.44035,-1.01843623846383
1.4405,-1.02051345305479
1.44065,-1.02259690561511
1.4408,-1.02468662084129
1.44095,-1.02678262355225
1.4411,-1.02888493869013
