"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62335530043766
1.40015,-0.624320653340323
1.4003,-0.625288204107407
1.40045,-0.626257959295552
1.4006,-0.627229925485412
1.40075,-0.628204109281755
1.4009,-0.629180517313562
1.40105,-0.630159156234158
1.4012,-0.631140032721286
1.40135,-0.63212315347724
1.4015,-0.633108525228969
1.40165,-0.634096154728182
1.4018,-0.635086048751454
1.40195,-0.636078214100352
1.4021,-0.637072657601532
1.40225,-0.63806938610685
1.4024,-0.639068406493487
1.40255,-0.640069725664054
1.4027,-0.641073350546695
1.40285,-0.642079288095227
1.403,-0.64308754528923
1.40315,-0.644098129134173
1.4033,-0.645111046661529
1.40345,-0.646126304928891
1.4036,-0.64714391102009
1.40375,-0.64816387204531
1.4039,-0.649186195141212
1.40405,-0.65021088747104
1.4042,-0.651237956224761
1.40435,-0.652267408619169
1.4045,-0.653299251898005
1.40465,-0.654333493332094
1.4048,-0.655370140219454
1.40495,-0.656409199885413
1.4051,-0.657450679682764
1.40525,-0.658494586991839
1.4054,-0.65954092922068
1.40555,-0.660589713805139
1.4057,-0.661640948209021
1.40585,-0.66269463992418
1.406,-0.663750796470689
1.40615,-0.664809425396935
1.4063,-0.665870534279757
1.40645,-0.666934130724592
1.4066,-0.668000222365576
1.40675,-0.669068816865692
1.4069,-0.670139921916909
1.40705,-0.671213545240294
1.4072,-0.672289694586166
1.40735,-0.673368377734208
1.4075,-0.674449602493625
1.40765,-0.675533376703259
1.4078,-0.676619708231733
1.40795,-0.677708604977595
1.4081,-0.678800074869444
1.40825,-0.679894125866073
1.4084,-0.680990765956604
1.40855,-0.682090003160639
1.4087,-0.683191845528383
1.40885,-0.684296301140809
1.409,-0.685403378109763
1.40915,-0.686513084578152
1.4093,-0.687625428720055
1.40945,-0.688740418740876
1.4096,-0.689858062877493
1.40975,-0.690978369398394
1.4099,-0.69210134660385
1.41005,-0.693227002826019
1.4102,-0.694355346429136
1.41035,-0.695486385809637
1.4105,-0.69662012939632
1.41065,-0.697756585650492
1.4108,-0.698895763066113
1.41095,-0.700037670169968
1.4111,-0.701182315521807
1.41125,-0.702329707714492
1.4114,-0.703479855374169
1.41155,-0.704632767160413
1.4117,-0.705788451766383
1.41185,-0.70694691791899
1.412,-0.708108174379049
1.41215,-0.70927222994143
1.4123,-0.710439093435231
1.41245,-0.711608773723946
1.4126,-0.712781279705595
1.41275,-0.713956620312925
1.4129,-0.715134804513545
1.41305,-0.716315841310102
1.4132,-0.717499739740458
1.41335,-0.718686508877832
1.4135,-0.719876157830986
1.41365,-0.72106869574439
1.4138,-0.722264131798382
1.41395,-0.723462475209357
1.4141,-0.724663735229905
1.41425,-0.725867921149037
1.4144,-0.727075042292297
1.41455,-0.72828510802198
1.4147,-0.729498127737287
1.41485,-0.73071411087451
1.415,-0.731933066907205
1.41515,-0.733155005346366
1.4153,-0.734379935740615
1.41545,-0.735607867676372
1.4156,-0.736838810778043
1.41575,-0.738072774708196
1.4159,-0.739309769167748
1.41605,-0.740549803896151
1.4162,-0.741792888671577
1.41635,-0.743039033311091
1.4165,-0.744288247670865
1.41665,-0.745540541646343
1.4168,-0.746795925172441
1.41695,-0.748054408223729
1.4171,-0.749316000814643
1.41725,-0.750580712999647
1.4174,-0.751848554873465
1.41755,-0.753119536571233
1.4177,-0.754393668268728
1.41785,-0.755670960182561
1.418,-0.756951422570355
1.41815,-0.758235065730974
1.4183,-0.759521900004691
1.41845,-0.76081193577342
1.4186,-0.762105183460905
1.41875,-0.76340165353292
1.4189,-0.764701356497486
1.41905,-0.766004302905062
1.4192,-0.767310503348778
1.41935,-0.768619968464614
1.4195,-0.769932708931627
1.41965,-0.771248735472169
1.4198,-0.77256805885208
