"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626719264043422
1.40015,-0.627720273164112
1.4003,-0.628723643630289
1.40045,-0.629729382760259
1.4006,-0.63073749790024
1.40075,-0.631747996424468
1.4009,-0.632760885735333
1.40105,-0.63377617326352
1.4012,-0.634793866468113
1.40135,-0.635813972836763
1.4015,-0.636836499885781
1.40165,-0.637861455160293
1.4018,-0.638888846234375
1.40195,-0.639918680711177
1.4021,-0.640950966223056
1.40225,-0.641985710431718
1.4024,-0.643022921028359
1.40255,-0.644062605733789
1.4027,-0.645104772298571
1.40285,-0.646149428503176
1.403,-0.647196582158103
1.40315,-0.648246241104022
1.4033,-0.649298413211926
1.40345,-0.650353106383259
1.4036,-0.651410328550067
1.40375,-0.652470087675135
1.4039,-0.653532391752136
1.40405,-0.654597248805771
1.4042,-0.655664666891919
1.40435,-0.65673465409777
1.4045,-0.657807218541999
1.40465,-0.658882368374879
1.4048,-0.659960111778461
1.40495,-0.661040456966701
1.4051,-0.662123412185621
1.40525,-0.663208985713462
1.4054,-0.66429718586082
1.40555,-0.665388020970823
1.4057,-0.666481499419263
1.40585,-0.667577629614768
1.406,-0.668676419998927
1.40615,-0.669777879046498
1.4063,-0.67088201526551
1.40645,-0.67198883719745
1.4066,-0.673098353417425
1.40675,-0.674210572534305
1.4069,-0.675325503190893
1.40705,-0.676443154064087
1.4072,-0.677563533865041
1.40735,-0.678686651339324
1.4075,-0.679812515267088
1.40765,-0.68094113446323
1.4078,-0.682072517777577
1.40795,-0.683206674095006
1.4081,-0.684343612335678
1.40825,-0.685483341455137
1.4084,-0.686625870444536
1.40855,-0.68777120833078
1.4087,-0.688919364176697
1.40885,-0.690070347081224
1.409,-0.69122416617957
1.40915,-0.692380830643394
1.4093,-0.69354034968097
1.40945,-0.6947027325374
1.4096,-0.695867988494737
1.40975,-0.697036126872207
1.4099,-0.698207157026368
1.41005,-0.699381088351305
1.4102,-0.700557930278787
1.41035,-0.701737692278479
1.4105,-0.702920383858103
1.41065,-0.70410601456364
1.4108,-0.705294593979499
1.41095,-0.706486131728718
1.4111,-0.707680637473148
1.41125,-0.708878120913631
1.4114,-0.710078591790208
1.41155,-0.711282059882303
1.4117,-0.712488535008902
1.41185,-0.713698027028771
1.412,-0.714910545840632
1.41215,-0.716126101383368
1.4123,-0.71734470363621
1.41245,-0.718566362618942
1.4126,-0.719791088392109
1.41275,-0.7210188910572
1.4129,-0.722249780756845
1.41305,-0.72348376767505
1.4132,-0.724720862037375
1.41335,-0.72596107411113
1.4135,-0.727204414205609
1.41365,-0.728450892672274
1.4138,-0.729700519904979
1.41395,-0.730953306340173
1.4141,-0.732209262457103
1.41425,-0.733468398778045
1.4144,-0.734730725868497
1.41455,-0.735996254337413
1.4147,-0.737264994837395
1.41485,-0.738536958064943
1.415,-0.739812154760638
1.41515,-0.741090595709387
1.4153,-0.742372291740629
1.41545,-0.74365725372857
1.4156,-0.744945492592399
1.41575,-0.74623701929651
1.4159,-0.747531844850737
1.41605,-0.748829980310576
1.4162,-0.750131436777408
1.41635,-0.751436225398743
1.4165,-0.752744357368449
1.41665,-0.754055843926968
1.4168,-0.755370696361575
1.41695,-0.756688926006591
1.4171,-0.758010544243641
1.41725,-0.759335562501875
1.4174,-0.760663992258223
1.41755,-0.761995845037621
1.4177,-0.763331132413267
1.41785,-0.764669866006857
1.418,-0.766012057488843
1.41815,-0.767357718578657
1.4183,-0.768706861044982
1.41845,-0.770059496705993
1.4186,-0.771415637429613
1.41875,-0.772775295133764
1.4189,-0.774138481786605
1.41905,-0.775505209406826
1.4192,-0.77687549006387
1.41935,-0.778249335878215
1.4195,-0.779626759021617
1.41965,-0.781007771717392
1.4198,-0.782392386240664
1.41995,-0.783780614918633
1.4201,-0.785172470130859
1.42025,-0.7865679643095
1.4204,-0.787967109939616
1.42055,-0.78936991955942
1.4207,-0.790776405760553
1.42085,-0.792186581188373
1.421,-0.793600458542215
1.42115,-0.795018050575682
1.4213,-0.796439370096924
1.42145,-0.797864429968913
1.4216,-0.799293243109735
1.42175,-0.80072582249287
1.4219,-0.802162181147492
1.42205,-0.803602332158733
1.4222,-0.805046288668005
1.42235,-0.806494063873261
1.4225,-0.807945671029326
1.42265,-0.809401123448155
1.4228,-0.810860434499167
1.42295,-0.812323617609511
1.4231,-0.813790686264397
1.42325,-0.815261654007384
1.4234,-0.816736534440689
1.42355,-0.818215341225498
1.4237,-0.819698088082267
1.42385,-0.821184788791042
1.424,-0.822675457191775
1.42415,-0.824170107184623
1.4243,-0.825668752730286
1.42445,-0.827171407850312
1.4246,-0.828678086627419
1.42475,-0.830188803205829
1.4249,-0.831703571791578
1.42505,-0.833222406652859
1.4252,-0.834745322120341
1.42535,-0.836272332587503
