"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641090499864753
1.40015,-0.642099997416149
1.4003,-0.643111835988124
1.40045,-0.644126022717419
1.4006,-0.645142564767581
1.40075,-0.646161469329098
1.4009,-0.647182743619524
1.40105,-0.648206394883601
1.4012,-0.649232430393371
1.40135,-0.650260857448318
1.4015,-0.651291683375476
1.40165,-0.652324915529577
1.4018,-0.653360561293152
1.40195,-0.654398628076675
1.4021,-0.655439123318688
1.40225,-0.656482054485929
1.4024,-0.657527429073459
1.40255,-0.658575254604792
1.4027,-0.659625538632029
1.40285,-0.660678288735989
1.403,-0.661733512526341
1.40315,-0.662791217641731
1.4033,-0.663851411749924
1.40345,-0.664914102547938
1.4036,-0.665979297762166
1.40375,-0.667047005148532
1.4039,-0.668117232492613
1.40405,-0.669189987609782
1.4042,-0.670265278345342
1.40435,-0.671343112574671
1.4045,-0.672423498203354
1.40465,-0.673506443167332
1.4048,-0.674591955433035
1.40495,-0.67568004299753
1.4051,-0.676770713888657
1.40525,-0.677863976165181
1.4054,-0.678959837916927
1.40555,-0.680058307264937
1.4057,-0.681159392361602
1.40585,-0.682263101390814
1.406,-0.683369442568119
1.40615,-0.684478424140864
1.4063,-0.685590054388333
1.40645,-0.686704341621916
1.4066,-0.687821294185246
1.40675,-0.688940920454354
1.4069,-0.690063228837831
1.40705,-0.691188227776959
1.4072,-0.692315925745892
1.40735,-0.693446331251793
1.4075,-0.694579452834994
1.40765,-0.695715299069152
1.4078,-0.696853878561411
1.40795,-0.697995199952558
1.4081,-0.699139271917183
1.40825,-0.700286103163832
1.4084,-0.701435702435185
1.40855,-0.702588078508196
1.4087,-0.70374324019427
1.40885,-0.704901196339436
1.409,-0.706061955824484
1.40915,-0.707225527565151
1.4093,-0.708391920512296
1.40945,-0.709561143652037
1.4096,-0.710733206005953
1.40975,-0.711908116631229
1.4099,-0.713085884620834
1.41005,-0.714266519103701
1.4102,-0.715450029244892
1.41035,-0.716636424245771
1.4105,-0.717825713344175
1.41065,-0.719017905814599
1.4108,-0.72021301096836
1.41095,-0.721411038153789
1.4111,-0.722611996756397
1.41125,-0.723815896199072
1.4114,-0.725022745942225
1.41155,-0.726232555484006
1.4117,-0.72744533436047
1.41185,-0.728661092145771
1.412,-0.729879838452335
1.41215,-0.73110158293104
1.4123,-0.732326335271434
1.41245,-0.733554105201883
1.4126,-0.734784902489792
1.41275,-0.736018736941772
1.4129,-0.737255618403849
1.41305,-0.73849555676164
1.4132,-0.739738561940561
1.41335,-0.74098464390601
1.4135,-0.742233812663571
1.41365,-0.743486078259203
1.4138,-0.744741450779442
1.41395,-0.745999940351604
1.4141,-0.747261557143977
1.41425,-0.748526311366024
1.4144,-0.74979421326859
1.41455,-0.751065273144104
1.4147,-0.752339501326776
1.41485,-0.75361690819282
1.415,-0.754897504160648
1.41515,-0.756181299691069
1.4153,-0.757468305287528
1.41545,-0.758758531496288
1.4156,-0.760051988906662
1.41575,-0.761348688151211
1.4159,-0.762648639905977
1.41605,-0.763951854890671
1.4162,-0.765258343868918
1.41635,-0.766568117648461
1.4165,-0.767881187081386
1.41665,-0.769197563064343
1.4168,-0.770517256538756
1.41695,-0.771840278491063
1.4171,-0.773166639952944
1.41725,-0.774496352001515
1.4174,-0.775829425759605
1.41755,-0.777165872395939
1.4177,-0.778505703125398
1.41785,-0.779848929209237
1.418,-0.781195561955319
1.41815,-0.782545612718358
1.4183,-0.783899092900144
1.41845,-0.785256013949793
1.4186,-0.786616387363964
1.41875,-0.787980224687128
1.4189,-0.789347537511786
1.41905,-0.790718337478721
1.4192,-0.792092636277243
1.41935,-0.793470445645439
1.4195,-0.794851777370411
1.41965,-0.796236643288526
1.4198,-0.797625055285674
1.41995,-0.79901702529752
1.4201,-0.800412565309743
1.42025,-0.80181168735831
1.4204,-0.803214403529718
1.42055,-0.804620725961264
1.4207,-0.806030666841291
1.42085,-0.807444238409461
1.421,-0.80886145295701
1.42115,-0.810282322827021
1.4213,-0.811706860414685
1.42145,-0.813135078167558
1.4216,-0.814566988585853
1.42175,-0.816002604222693
1.4219,-0.81744193768439
1.42205,-0.818885001630723
1.4222,-0.8203318087752
1.42235,-0.821782371885347
1.4225,-0.82323670378299
1.42265,-0.824694817344532
1.4228,-0.826156725501236
1.42295,-0.827622441239497
1.4231,-0.829091977601148
1.42325,-0.830565347683742
1.4234,-0.832042564640837
1.42355,-0.833523641682289
1.4237,-0.835008592074551
