"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707070430638872
1.40015,-0.708223511859923
1.4003,-0.709379327268634
1.40045,-0.710537885303102
1.4006,-0.711699194433187
1.40075,-0.712863263160676
1.4009,-0.714030100019416
1.40105,-0.715199713575457
1.4012,-0.7163721124272
1.40135,-0.717547305205538
1.4015,-0.718725300574021
1.40165,-0.719906107228978
1.4018,-0.721089733899684
1.40195,-0.722276189348502
1.4021,-0.723465482371039
1.40225,-0.724657621796286
1.4024,-0.725852616486781
1.40255,-0.72705047533876
1.4027,-0.728251207282297
1.40285,-0.729454821281475
1.403,-0.730661326334536
1.40315,-0.731870731474033
1.4033,-0.733083045766984
1.40345,-0.734298278315046
1.4036,-0.735516438254649
1.40375,-0.736737534757173
1.4039,-0.737961577029107
1.40405,-0.739188574312199
1.4042,-0.740418535883629
1.40435,-0.741651471056161
1.4045,-0.742887389178318
1.40465,-0.744126299634536
1.4048,-0.745368211845343
1.40495,-0.746613135267504
1.4051,-0.747861079394208
1.40525,-0.749112053755227
1.4054,-0.750366067917084
1.40555,-0.751623131483228
1.4057,-0.7528832540942
1.40585,-0.7541464454278
1.406,-0.755412715199272
1.40615,-0.756682073161473
1.4063,-0.757954529105039
1.40645,-0.75923009285857
1.4066,-0.760508774288801
1.40675,-0.761790583300788
1.4069,-0.763075529838066
1.40705,-0.764363623882858
1.4072,-0.765654875456226
1.40735,-0.766949294618276
1.4075,-0.768246891468316
1.40765,-0.769547676145057
1.4078,-0.770851658826801
1.40795,-0.772158849731612
1.4081,-0.773469259117507
1.40825,-0.774782897282643
1.4084,-0.776099774565507
1.40855,-0.777419901345107
1.4087,-0.778743288041158
1.40885,-0.780069945114282
1.409,-0.781399883066177
1.40915,-0.782733112439844
1.4093,-0.784069643819759
1.40945,-0.785409487832071
1.4096,-0.786752655144802
1.40975,-0.788099156468056
1.4099,-0.789449002554193
1.41005,-0.790802204198052
1.4102,-0.792158772237136
1.41035,-0.793518717551828
1.4105,-0.794882051065576
1.41065,-0.796248783745129
1.4108,-0.797618926600703
1.41095,-0.798992490686216
1.4111,-0.800369487099485
1.41125,-0.801749926982445
1.4114,-0.803133821521339
1.41155,-0.804521181946952
1.4117,-0.805912019534814
1.41185,-0.807306345605397
1.412,-0.808704171524377
1.41215,-0.810105508702791
1.4123,-0.811510368597298
1.41245,-0.81291876271038
1.4126,-0.814330702590564
1.41275,-0.815746199832649
1.4129,-0.817165266077911
1.41305,-0.818587913014355
1.4132,-0.820014152376917
1.41335,-0.821443995947686
1.4135,-0.822877455556164
1.41365,-0.824314543079458
1.4138,-0.825755270442529
1.41395,-0.827199649618424
1.4141,-0.828647692628496
1.41425,-0.830099411542657
1.4144,-0.831554818479593
1.41455,-0.83301392560702
1.4147,-0.834476745141904
1.41485,-0.835943289350714
1.415,-0.837413570549656
1.41515,-0.838887601104915
1.4153,-0.840365393432902
1.41545,-0.841846960000503
1.4156,-0.843332313325308
1.41575,-0.844821465975877
