"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653825940525898
1.40015,-0.654913872060074
1.4003,-0.656004471277969
1.40045,-0.657097746745418
1.4006,-0.658193707061957
1.40075,-0.659292360860966
1.4009,-0.660393716809853
1.40105,-0.661497783610192
1.4012,-0.662604569997895
1.40135,-0.66371408474337
1.4015,-0.66482633665169
1.40165,-0.66594133456275
1.4018,-0.66705908735143
1.40195,-0.668179603927776
1.4021,-0.669302893237148
1.40225,-0.670428964260401
1.4024,-0.671557826014035
1.40255,-0.672689487550397
1.4027,-0.673823957957818
1.40285,-0.674961246360802
1.403,-0.676101361920193
1.40315,-0.677244313833355
1.4033,-0.678390111334337
1.40345,-0.679538763694048
1.4036,-0.680690280220442
1.40375,-0.681844670258691
1.4039,-0.683001943191355
1.40405,-0.684162108438582
1.4042,-0.685325175458259
1.40435,-0.686491153746222
1.4045,-0.687660052836412
1.40465,-0.688831882301078
1.4048,-0.690006651750955
1.40495,-0.691184370835449
1.4051,-0.69236504924281
1.40525,-0.693548696700344
1.4054,-0.694735322974587
1.40555,-0.695924937871494
1.4057,-0.697117551236635
1.40585,-0.698313172955377
1.406,-0.699511812953086
1.40615,-0.700713481195321
1.4063,-0.701918187688018
1.40645,-0.703125942477701
1.4066,-0.704336755651662
1.40675,-0.705550637338179
1.4069,-0.706767597706693
1.40705,-0.707987646968033
1.4072,-0.709210795374592
1.40735,-0.710437053220546
1.4075,-0.711666430842058
1.40765,-0.712898938617471
1.4078,-0.714134586967533
1.40795,-0.715373386355573
1.4081,-0.716615347287754
1.40825,-0.717860480313243
1.4084,-0.719108796024443
1.40855,-0.720360305057189
1.4087,-0.721615018090984
1.40885,-0.722872945849197
1.409,-0.72413409909928
1.40915,-0.725398488652991
1.4093,-0.726666125366602
1.40945,-0.727937020141137
1.4096,-0.729211183922568
1.40975,-0.730488627702061
1.4099,-0.731769362516175
1.41005,-0.733053399447116
1.4102,-0.734340749622937
1.41035,-0.735631424217781
1.4105,-0.736925434452088
1.41065,-0.738222791592856
1.4108,-0.739523506953853
1.41095,-0.740827591895852
1.4111,-0.742135057826865
1.41125,-0.743445916202375
1.4114,-0.744760178525578
1.41155,-0.746077856347627
1.4117,-0.747398961267849
1.41185,-0.748723504934018
1.412,-0.750051499042563
1.41215,-0.75138295533884
1.4123,-0.752717885617351
1.41245,-0.754056301722019
1.4126,-0.755398215546414
1.41275,-0.756743639034006
1.4129,-0.758092584178424
1.41305,-0.759445063023705
1.4132,-0.760801087664536
1.41335,-0.762160670246529
1.4135,-0.763523822966464
1.41365,-0.764890558072546
1.4138,-0.76626088786468
1.41395,-0.767634824694709
1.4141,-0.769012380966704
1.41425,-0.770393569137198
1.4144,-0.771778401715477
1.41455,-0.773166891263841
1.4147,-0.774559050397859
1.41485,-0.775954891786659
1.415,-0.777354428153195
1.41515,-0.778757672274508
1.4153,-0.780164636982015
1.41545,-0.781575335161785
1.4156,-0.782989779754814
1.41575,-0.784407983757306
1.4159,-0.785829960220962
1.41605,-0.78725572225324
1.4162,-0.788685283017673
1.41635,-0.790118655734141
1.4165,-0.791555853679153
1.41665,-0.79299689018615
1.4168,-0.794441778645787
1.41695,-0.795890532506238
1.4171,-0.797343165273476
1.41725,-0.798799690511597
1.4174,-0.800260121843089
1.41755,-0.801724472949152
1.4177,-0.803192757569994
1.41785,-0.804664989505144
1.418,-0.806141182613744
1.41815,-0.807621350814884
1.4183,-0.809105508087871
1.41845,-0.810593668472582
1.4186,-0.812085846069759
1.41875,-0.813582055041324
1.4189,-0.815082309610707
1.41905,-0.81658662406315
1.4192,-0.818095012746048
1.41935,-0.819607490069259
1.4195,-0.821124070505435
1.41965,-0.822644768590352
1.4198,-0.824169598923236
1.41995,-0.825698576167087
1.4201,-0.827231715049043
1.42025,-0.828769030360668
1.4204,-0.83031053695834
1.42055,-0.831856249763554
1.4207,-0.833406183763288
1.42085,-0.834960354010322
