"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626385523088213
1.40015,-0.627368250217135
1.4003,-0.628353250412418
1.40045,-0.629340530581908
1.4006,-0.630330097659298
1.40075,-0.631321958604237
1.4009,-0.632316120402452
1.40105,-0.633312590065866
1.4012,-0.63431137463271
1.40135,-0.635312481167648
1.4015,-0.6363159167619
1.40165,-0.637321688533359
1.4018,-0.638329803626706
1.40195,-0.639340269213541
1.4021,-0.640353092492509
1.40225,-0.64136828068941
1.4024,-0.642385841057332
1.40255,-0.643405780876768
1.4027,-0.644428107455758
1.40285,-0.645452828129994
1.403,-0.646479950262958
1.40315,-0.647509481246056
1.4033,-0.648541428498721
1.40345,-0.649575799468578
1.4036,-0.650612601631534
1.40375,-0.651651842491944
1.4039,-0.65269352958271
1.40405,-0.653737670465442
1.4042,-0.654784272730572
1.40435,-0.655833343997482
1.4045,-0.65688489191466
1.40465,-0.657938924159809
1.4048,-0.658995448440004
1.40495,-0.660054472491815
1.4051,-0.661116004081434
1.40525,-0.662180051004847
1.4054,-0.663246621087937
1.40555,-0.664315722186634
1.4057,-0.665387362187062
1.40585,-0.66646154900567
1.406,-0.667538290589378
1.40615,-0.668617594915718
1.4063,-0.66969946999298
1.40645,-0.67078392386034
1.4066,-0.671870964588034
1.40675,-0.672960600277471
1.4069,-0.674052839061394
1.40705,-0.675147689104033
1.4072,-0.676245158601242
1.40735,-0.677345255780652
1.4075,-0.678447988901815
1.40765,-0.679553366256354
1.4078,-0.680661396168133
1.40795,-0.681772086993375
1.4081,-0.682885447120847
1.40825,-0.684001484971983
1.4084,-0.685120209001072
1.40855,-0.68624162769538
1.4087,-0.687365749575327
1.40885,-0.688492583194641
1.409,-0.689622137140505
1.40915,-0.690754420033727
1.4093,-0.691889440528897
1.40945,-0.693027207314539
1.4096,-0.694167729113283
1.40975,-0.695311014682024
1.4099,-0.696457072812081
1.41005,-0.697605912329366
1.4102,-0.698757542094546
1.41035,-0.699911971003207
1.4105,-0.701069207986022
1.41065,-0.702229262008925
1.4108,-0.703392142073273
1.41095,-0.704557857216014
1.4111,-0.705726416509861
1.41125,-0.706897829063465
1.4114,-0.708072104021583
1.41155,-0.709249250565257
1.4117,-0.710429277911983
1.41185,-0.711612195315886
1.412,-0.712798012067904
1.41215,-0.713986737495959
1.4123,-0.715178380965135
1.41245,-0.71637295187786
1.4126,-0.717570459674088
1.41275,-0.718770913831477
1.4129,-0.719974323865572
1.41305,-0.721180699329992
1.4132,-0.722390049816606
1.41335,-0.723602384955734
1.4135,-0.72481771441632
1.41365,-0.726036047906123
1.4138,-0.727257395171907
1.41395,-0.72848176599964
1.4141,-0.729709170214663
1.41425,-0.73093961768191
1.4144,-0.732173118306072
1.41455,-0.733409682031821
1.4147,-0.734649318843983
1.41485,-0.735892038767743
1.415,-0.737137851868849
1.41515,-0.738386768253797
1.4153,-0.739638798070043
1.41545,-0.740893951506198
1.4156,-0.742152238792235
1.41575,-0.743413670199694
1.4159,-0.744678256041876
1.41605,-0.745946006674059
1.4162,-0.747216932493702
1.41635,-0.748491043940652
1.4165,-0.749768351497367
