"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67037851476679
1.40015,-0.671457691572958
1.4003,-0.672539416559707
1.40045,-0.673623697613631
1.4006,-0.674710542651329
1.40075,-0.675799959619542
1.4009,-0.676891956495277
1.40105,-0.677986541285978
1.4012,-0.679083722029622
1.40135,-0.680183506794899
1.4015,-0.681285903681339
1.40165,-0.68239092081944
1.4018,-0.683498566370836
1.40195,-0.684608848528417
1.4021,-0.685721775516491
1.40225,-0.686837355590921
1.4024,-0.687955597039274
1.40255,-0.689076508180961
1.4027,-0.690200097367394
1.40285,-0.691326372982128
1.403,-0.692455343441015
1.40315,-0.69358701719235
1.4033,-0.69472140271702
1.40345,-0.695858508528657
1.4036,-0.696998343173798
1.40375,-0.698140915232032
1.4039,-0.699286233316146
1.40405,-0.700434306072302
1.4042,-0.701585142180164
1.40435,-0.702738750353082
1.4045,-0.703895139338226
1.40465,-0.705054317916768
1.4048,-0.706216294904021
1.40495,-0.70738107914961
1.4051,-0.708548679537625
1.40525,-0.709719104986796
1.4054,-0.710892364450642
1.40555,-0.712068466917648
1.4057,-0.713247421411418
1.40585,-0.714429236990832
1.406,-0.715613922750247
1.40615,-0.716801487819634
1.4063,-0.717991941364751
1.40645,-0.719185292587322
1.4066,-0.720381550725194
1.40675,-0.721580725052529
1.4069,-0.722782824879943
1.40705,-0.723987859554722
1.4072,-0.725195838460956
1.40735,-0.726406771019734
1.4075,-0.727620666689319
1.40765,-0.728837534965327
1.4078,-0.730057385380896
1.40795,-0.731280227506864
1.4081,-0.732506070951968
1.40825,-0.733734925363008
1.4084,-0.734966800425018
1.40855,-0.736201705861486
1.4087,-0.737439651434501
1.40885,-0.738680646944958
1.409,-0.73992470223274
1.40915,-0.741171827176901
1.4093,-0.742422031695867
1.40945,-0.743675325747594
1.4096,-0.744931719329814
1.40975,-0.746191222480157
1.4099,-0.747453845276404
1.41005,-0.74871959783665
1.4102,-0.749988490319502
1.41035,-0.751260532924282
1.4105,-0.752535735891209
1.41065,-0.753814109501622
1.4108,-0.755095664078159
1.41095,-0.756380409984965
1.4111,-0.757668357627887
1.41125,-0.758959517454692
1.4114,-0.760253899955248
1.41155,-0.761551515661753
1.4117,-0.762852375148922
1.41185,-0.764156489034205
1.412,-0.765463867977999
1.41215,-0.766774522683843
1.4123,-0.768088463898637
1.41245,-0.769405702412868
1.4126,-0.770726249060793
1.41275,-0.772050114720684
1.4129,-0.773377310315025
1.41305,-0.774707846810737
1.4132,-0.776041735219397
1.41335,-0.77737898659745
1.4135,-0.778719612046435
1.41365,-0.780063622713218
1.4138,-0.781411029790191
1.41395,-0.782761844515525
1.4141,-0.784116078173364
1.41425,-0.785473742094096
1.4144,-0.786834847654527
1.41455,-0.788199406278165
1.4147,-0.789567429435413
1.41485,-0.790938928643829
1.415,-0.792313915468332
1.41515,-0.793692401521458
1.4153,-0.795074398463596
1.41545,-0.796459918003225
1.4156,-0.797848971897137
1.41575,-0.799241571950709
1.4159,-0.800637730018112
1.41605,-0.802037458002588
1.4162,-0.803440767856669
1.41635,-0.804847671582437
1.4165,-0.806258181231767
1.41665,-0.807672308906586
1.4168,-0.809090066759114
1.41695,-0.810511466992116
1.4171,-0.811936521859173
1.41725,-0.813365243664913
1.4174,-0.81479764476529
1.41755,-0.81623373756783
1.4177,-0.817673534531898
1.41785,-0.819117048168952
1.418,-0.820564291042826
1.41815,-0.822015275769968
1.4183,-0.823470015019722
1.41845,-0.824928521514599
1.4186,-0.826390808030545
1.41875,-0.827856887397196
1.4189,-0.82932677249819
1.41905,-0.830800476271389
1.4192,-0.832278011709203
1.41935,-0.833759391858843
1.4195,-0.835244629822603
1.41965,-0.836733738758154
1.4198,-0.838226731878813
1.41995,-0.839723622453828
1.4201,-0.841224423808682
1.42025,-0.84272914932536
1.4204,-0.844237812442651
1.42055,-0.845750426656447
1.4207,-0.847267005520012
1.42085,-0.848787562644301
1.421,-0.85031211169825
1.42115,-0.851840666409077
1.4213,-0.853373240562569
1.42145,-0.854909848003405
1.4216,-0.856450502635452
1.42175,-0.857995218422066
1.4219,-0.859544009386414
1.42205,-0.861096889611766
1.4222,-0.862653873241821
1.42235,-0.864214974481018
1.4225,-0.865780207594851
1.42265,-0.867349586910189
1.4228,-0.868923126815592
1.42295,-0.87050084176163
1.4231,-0.872082746261221
1.42325,-0.87366885488994
1.4234,-0.875259182286356
1.42355,-0.87685374315237
1.4237,-0.878452552253522
1.42385,-0.88005562441936
1.424,-0.88166297454373
1.42415,-0.883274617585167
1.4243,-0.884890568567199
1.42445,-0.886510842578696
1.4246,-0.888135454774219
1.42475,-0.889764420374377
