"Freq [GHz]","dB(S(1,1)) []"
1.4138,-0.784952677122166
1.41395,-0.786366199481364
1.4141,-0.787783479428096
1.41425,-0.789204530108881
1.4144,-0.7906293647273
1.41455,-0.792057996544303
1.4147,-0.793490438878502
1.41485,-0.794926705106477
1.415,-0.79636680866308
1.41515,-0.797810763041734
1.4153,-0.799258581794757
1.41545,-0.800710278533656
1.4156,-0.802165866929451
1.41575,-0.803625360712981
1.4159,-0.805088773675226
1.41605,-0.806556119667616
1.4162,-0.808027412602364
1.41635,-0.809502666452775
1.4165,-0.810981895253586
1.41665,-0.81246511310127
1.4168,-0.81395233415438
1.41695,-0.815443572633873
1.4171,-0.816938842823445
1.41725,-0.818438159069868
1.4174,-0.819941535783318
1.41755,-0.821448987437718
1.4177,-0.822960528571071
1.41785,-0.824476173785823
1.418,-0.825995937749185
1.41815,-0.827519835193493
1.4183,-0.829047880916551
1.41845,-0.830580089781979
1.4186,-0.832116476719588
1.41875,-0.833657056725703
1.4189,-0.835201844863549
1.41905,-0.83675085626359
1.4192,-0.838304106123912
1.41935,-0.839861609710568
1.4195,-0.841423382357965
1.41965,-0.842989439469217
1.4198,-0.84455979651652
1.41995,-0.846134469041529
1.4201,-0.847713472655747
1.42025,-0.849296823040874
1.4204,-0.850884535949216
1.42055,-0.852476627204067
1.4207,-0.854073112700066
1.42085,-0.855674008403623
1.421,-0.857279330353288
1.42115,-0.858889094660158
1.4213,-0.860503317508256
1.42145,-0.862122015154947
1.4216,-0.86374520393133
1.42175,-0.865372900242644
1.4219,-0.867005120568679
1.42205,-0.868641881464176
1.4222,-0.870283199559247
1.42235,-0.871929091559784
1.4225,-0.873579574247882
1.42265,-0.875234664482254
1.4228,-0.876894379198657
1.42295,-0.878558735410315
1.4231,-0.880227750208344
1.42325,-0.881901440762188
1.4234,-0.883579824320055
1.42355,-0.88526291820935
1.4237,-0.886950739837113
1.42385,-0.888643306690453
1.424,-0.890340636337019
1.42415,-0.892042746425416
1.4243,-0.893749654685687
1.42445,-0.895461378929739
1.4246,-0.897177937051815
1.42475,-0.898899347028954
1.4249,-0.900625626921453
1.42505,-0.902356794873322
1.4252,-0.904092869112776
1.42535,-0.90583386795268
1.4255,-0.907579809791044
1.42565,-0.909330713111496
1.4258,-0.911086596483755
1.42595,-0.91284747856413
1.4261,-0.914613378096003
1.42625,-0.916384313910309
1.4264,-0.918160304926043
1.42655,-0.919941370150763
1.4267,-0.921727528681071
1.42685,-0.923518799703128
1.427,-0.925315202493173
1.42715,-0.927116756418013
1.4273,-0.928923480935556
1.42745,-0.930735395595316
1.4276,-0.932552520038937
1.42775,-0.934374874000717
1.4279,-0.936202477308157
1.42805,-0.938035349882457
1.4282,-0.939873511739077
1.42835,-0.941716982988272
1.4285,-0.943565783835621
1.42865,-0.945419934582595
1.4288,-0.94727945562709
1.42895,-0.949144367463992
1.4291,-0.951014690685727
1.42925,-0.952890445982824
1.4294,-0.954771654144481
1.42955,-0.956658336059137
1.4297,-0.958550512715036
1.42985,-0.960448205200812
1.43,-0.962351434706073
1.43015,-0.964260222521969
1.4303,-0.966174590041799
1.43045,-0.968094558761592
1.4306,-0.970020150280706
1.43075,-0.971951386302433
1.4309,-0.973888288634603
1.43105,-0.975830879190183
1.4312,-0.977779179987901
1.43135,-0.979733213152863
1.4315,-0.981693000917171
1.43165,-0.98365856562054
1.4318,-0.985629929710953
1.43195,-0.987607115745266
1.4321,-0.989590146389868
1.43225,-0.991579044421316
1.4324,-0.993573832726981
1.43255,-0.995574534305703
1.4327,-0.99758117226845
1.43285,-0.999593769838977
1.433,-1.00161235035449
1.43315,-1.00363693726631
1.4333,-1.00566755414057
1.43345,-1.00770422465888
1.4336,-1.00974697261899
1.43375,-1.01179582193553
1.4339,-1.01385079664066
1.43405,-1.01591192088479
1.4342,-1.01797921893726
1.43435,-1.02005271518711
1.4345,-1.02213243414372
1.43465,-1.02421840043755
1.4348,-1.02631063882089
1.43495,-1.02840917416858
1.4351,-1.03051403147873
1.43525,-1.03262523587345
1.4354,-1.03474281259962
1.43555,-1.03686678702965
1.4357,-1.03899718466219
1.43585,-1.04113403112291
1.436,-1.0432773521653
1.43615,-1.04542717367138
1.4363,-1.04758352165254
1.43645,-1.04974642225026
1.4366,-1.05191590173694
1.43675,-1.0540919865167
1.4369,-1.05627470312614
1.43705,-1.05846407823515
1.4372,-1.06066013864777
1.43735,-1.06286291130296
1.4375,-1.06507242327543
1.43765,-1.06728870177646
1.4378,-1.06951177415477
1.43795,-1.07174166789731
1.4381,-1.07397841063016
1.43825,-1.07622203011933
1.4384,-1.07847255427165
1.43855,-1.08073001113563
1.4387,-1.08299442890231
1.43885,-1.08526583590617
1.439,-1.087544260626
1.43915,-1.08982973168576
1.4393,-1.09212227785553
1.43945,-1.09442192805236
1.4396,-1.09672871134124
1.43975,-1.09904265693593
1.4399,-1.10136379419998
1.44005,-1.10369215264757
1.4402,-1.10602776194451
1.44035,-1.10837065190915
1.4405,-1.11072085251336
1.44065,-1.11307839388343
1.4408,-1.1154433063011
1.44095,-1.11781562020449
1.4411,-1.12019536618906
1.44125,-1.12258257500868
1.4414,-1.12497727757651
1.44155,-1.12737950496609
1.4417,-1.12978928841228
1.44185,-1.13220665931234
1.442,-1.1346316492269
1.44215,-1.13706428988099
1.4423,-1.13950461316513
1.44245,-1.14195265113631
1.4426,-1.14440843601908
1.44275,-1.1468720002066
1.4429,-1.14934337626172
1.44305,-1.15182259691803
1.4432,-1.15430969508095
1.44335,-1.15680470382888
1.4435,-1.15930765641419
1.44365,-1.16181858626444
1.4438,-1.16433752698343
1.44395,-1.16686451235233
1.4441,-1.16939957633085
1.44425,-1.17194275305834
1.4444,-1.17449407685498
1.44455,-1.1770535822229
1.4447,-1.17962130384739
1.44485,-1.18219727659804
1.445,-1.18478153552993
1.44515,-1.18737411588487
1.4453,-1.18997505309254
1.44545,-1.19258438277176
1.4456,-1.19520214073165
1.44575,-1.19782836297294
1.4459,-1.20046308568913
1.44605,-1.20310634526781
1.4462,-1.20575817829187
1.44635,-1.20841862154079
1.4465,-1.21108771199193
1.44665,-1.2137654868218
1.4468,-1.21645198340738
1.44695,-1.21914723932738
1.4471,-1.22185129236362
1.44725,-1.22456418050235
1.4474,-1.22728594193553
1.44755,-1.23001661506225
1.4477,-1.23275623849007
1.44785,-1.23550485103637
1.448,-1.23826249172973
1.44815,-1.24102919981136
1.4483,-1.24380501473648
1.44845,-1.2465899761757
1.4486,-1.24938412401653
1.44875,-1.2521874983647
1.4489,-1.25500013954571
1.44905,-1.25782208810625
1.4492,-1.26065338481565
1.44935,-1.26349407066736
1.4495,-1.2663441868805
1.44965,-1.2692037749013
1.4498,-1.27207287640463
1.44995,-1.27495153329556
1.4501,-1.27783978771086
1.45025,-1.28073768202058
1.4504,-1.28364525882959
1.45055,-1.28656256097917
1.4507,-1.28948963154861
1.45085,-1.29242651385679
1.451,-1.2953732514638
1.45115,-1.29832988817257
1.4513,-1.3012964680305
1.45145,-1.30427303533115
1.4516,-1.30725963461586
1.45175,-1.31025631067541
1.4519,-1.31326310855182
1.45205,-1.31628007353993
1.4522,-1.31930725118919
1.45235,-1.32234468730538
1.4525,-1.32539242795234
1.45265,-1.32845051945375
1.4528,-1.33151900839491
1.45295,-1.3345979416245
1.4531,-1.33768736625642
1.45325,-1.34078732967158
1.4534,-1.34389787951974
1.45355,-1.34701906372135
1.4537,-1.35015093046946
1.45385,-1.35329352823152
1.454,-1.35644690575133
1.45415,-1.35961111205093
1.4543,-1.36278619643252
1.45445,-1.3659722084804
1.4546,-1.36916919806293
1.45475,-1.37237721533452
1.4549,-1.37559631073754
1.45505,-1.37882653500443
1.4552,-1.38206793915965
1.45535,-1.38532057452172
1.4555,-1.38858449270529
1.45565,-1.39185974562322
1.4558,-1.39514638548862
1.45595,-1.398444464817
1.4561,-1.40175403642838
1.45625,-1.40507515344941
1.4564,-1.40840786931552
1.45655,-1.41175223777315
1.4567,-1.41510831288187
1.45685,-1.41847614901661
1.457,-1.42185580086994
1.45715,-1.42524732345423
1.4573,-1.42865077210398
1.45745,-1.43206620247808
1.4576,-1.43549367056209
1.45775,-1.43893323267063
1.4579,-1.44238494544964
1.45805,-1.44584886587877
1.4582,-1.4493250512738
1.45835,-1.45281355928898
1.4585,-1.45631444791949
1.45865,-1.45982777550386
1.4588,-1.46335360072641
1.45895,-1.46689198261982
1.4591,-1.47044298056752
1.45925,-1.47400665430628
1.4594,-1.47758306392873
1.45955,-1.48117226988595
1.4597,-1.48477433299003
1.45985,-1.4883893144167
1.46,-1.49201727570795
1.46015,-1.49565827877468
1.4603,-1.49931238589938
1.46045,-1.50297965973885
1.4606,-1.50666016332691
1.46075,-1.5103539600771
1.4609,-1.51406111378555
1.46105,-1.51778168863365
1.4612,-1.52151574919096
1.46135,-1.52526336041802
1.4615,-1.52902458766919
1.46165,-1.5327994966956
1.4618,-1.53658815364799
1.46195,-1.54039062507968
1.4621,-1.54420697794958
1.46225,-1.5480372796251
1.4624,-1.55188159788521
1.46255,-1.5557400009235
1.4627,-1.5596125573512
1.46285,-1.56349933620029
1.463,-1.56740040692666
1.46315,-1.5713158394132
1.4633,-1.57524570397302
1.46345,-1.57919007135263
1.4636,-1.58314901273517
1.46375,-1.58712259974369
1.4639,-1.59111090444442
1.46405,-1.59511399935009
1.4642,-1.59913195742327
1.46435,-1.60316485207977
1.4645,-1.60721275719199
1.46465,-1.61127574709243
1.4648,-1.61535389657711
1.46495,-1.61944728090902
1.4651,-1.62355597582175
1.46525,-1.62768005752297
1.4654,-1.63181960269804
1.46555,-1.63597468851362
1.4657,-1.64014539262135
1.46585,-1.6443317931615
1.466,-1.6485339687667
1.46615,-1.6527519985657
1.4663,-1.65698596218714
1.46645,-1.66123593976339
1.4666,-1.66550201193434
1.46675,-1.66978425985137
1.4669,-1.6740827651812
1.46705,-1.67839761010989
1.4672,-1.6827288773468
1.46735,-1.68707665012863
1.4675,-1.6914410122235
1.46765,-1.69582204793499
1.4678,-1.70021984210635
1.46795,-1.70463448012463
1.4681,-1.70906604792489
1.46825,-1.71351463199445
1.4684,-1.71798031937722
1.46855,-1.72246319767794
1.4687,-1.72696335506662
1.46885,-1.73148088028292
1.469,-1.73601586264059
1.46915,-1.74056839203194
1.4693,-1.74513855893241
1.46945,-1.74972645440508
1.4696,-1.75433217010534
1.46975,-1.75895579828548
1.4699,-1.76359743179943
1.47005,-1.76825716410745
1.4702,-1.77293508928098
1.47035,-1.77763130200738
1.4705,-1.78234589759485
1.47065,-1.78707897197733
1.4708,-1.79183062171946
1.47095,-1.79660094402157
1.4711,-1.80139003672476
1.47125,-1.80619799831594
1.4714,-1.81102492793305
1.47155,-1.81587092537017
1.4717,-1.82073609108282
1.47185,-1.82562052619323
1.472,-1.83052433249565
1.47215,-1.83544761246177
1.4723,-1.84039046924615
1.47245,-1.84535300669169
1.4726,-1.8503353293352
1.47275,-1.85533754241295
1.4729,-1.86035975186634
1.47305,-1.86540206434758
1.4732,-1.87046458722546
1.47335,-1.87554742859114
1.4735,-1.880650697264
1.47365,-1.88577450279756
1.4738,-1.89091895548544
1.47395,-1.89608416636741
1.4741,-1.90127024723544
1.47425,-1.90647731063987
1.4744,-1.91170546989555
1.47455,-1.91695483908818
1.4747,-1.92222553308056
1.47485,-1.92751766751898
1.475,-1.93283135883968
1.47515,-1.93816672427531
1.4753,-1.9435238818615
1.47545,-1.94890295044354
1.4756,-1.95430404968294
1.47575,-1.95972730006431
1.4759,-1.9651728229021
1.47605,-1.97064074034748
1.4762,-1.97613117539533
1.47635,-1.98164425189118
1.4765,-1.98718009453839
1.47665,-1.99273882890518
1.4768,-1.99832058143194
1.47695,-2.00392547943847
1.4771,-2.00955365113134
1.47725,-2.01520522561136
1.4774,-2.02088033288099
1.47755,-2.02657910385201
1.4777,-2.0323016703531
1.47785,-2.03804816513761
1.478,-2.0438187218913
1.47815,-2.04961347524026
1.4783,-2.05543256075882
1.47845,-2.06127611497762
1.4786,-2.06714427539166
1.47875,-2.07303718046855
1.4789,-2.0789549696567
1.47905,-2.08489778339373
1.4792,-2.09086576311484
1.47935,-2.09685905126138
1.4795,-2.1028777912894
1.47965,-2.10892212767834
1.4798,-2.1149922059398
1.47995,-2.12108817262638
1.4801,-2.12721017534064
1.48025,-2.13335836274409
1.4804,-2.13953288456636
1.48055,-2.14573389161435
1.4807,-2.15196153578155
1.48085,-2.15821597005747
1.481,-2.16449734853705
1.48115,-2.17080582643031
1.4813,-2.17714156007198
1.48145,-2.18350470693128
1.4816,-2.1898954256218
1.48175,-2.19631387591148
1.4819,-2.20276021873265
1.48205,-2.20923461619219
1.4822,-2.21573723158185
1.48235,-2.22226822938859
1.4825,-2.22882777530505
1.48265,-2.23541603624019
1.4828,-2.24203318032991
1.48295,-2.24867937694788
1.4831,-2.25535479671649
1.48325,-2.2620596115178
1.4834,-2.26879399450472
1.48355,-2.27555812011224
1.4837,-2.28235216406879
1.48385,-2.2891763034077
1.484,-2.29603071647884
1.48415,-2.30291558296026
1.4843,-2.30983108387008
1.48445,-2.31677740157839
1.4846,-2.3237547198194
1.48475,-2.33076322370352
1.4849,-2.33780309972981
1.48505,-2.34487453579834
1.4852,-2.35197772122276
1.48535,-2.35911284674311
1.4855,-2.36628010453853
1.48565,-2.37347968824029
1.4858,-2.38071179294493
1.48595,-2.38797661522741
1.4861,-2.39527435315454
1.48625,-2.40260520629851
1.4864,-2.4099693757505
1.48655,-2.41736706413452
1.4867,-2.42479847562131
1.48685,-2.43226381594243
1.487,-2.43976329240453
1.48715,-2.44729711390369
1.4873,-2.45486549093998
1.48745,-2.46246863563211
1.4876,-2.47010676173229
1.48775,-2.47778008464121
1.4879,-2.4854888214232
1.48805,-2.49323319082153
1.4882,-2.50101341327389
1.48835,-2.50882971092797
1.4885,-2.51668230765735
1.48865,-2.52457142907738
1.4888,-2.53249730256134
1.48895,-2.54046015725679
1.4891,-2.54846022410191
1.48925,-2.55649773584233
1.4894,-2.5645729270478
1.48955,-2.57268603412928
1.4897,-2.58083729535613
1.48985,-2.58902695087339
1.49,-2.59725524271943
1.49015,-2.60552241484366
1.4903,-2.61382871312444
1.49045,-2.62217438538721
1.4906,-2.63055968142283
1.49075,-2.63898485300604
1.4909,-2.64745015391421
1.49105,-2.65595583994625
1.4912,-2.66450216894171
1.49135,-2.67308940080012
1.4915,-2.68171779750044
1.49165,-2.69038762312094
1.4918,-2.69909914385902
1.49195,-2.70785262805142
1.4921,-2.71664834619466
1.49225,-2.72548657096553
1.4924,-2.73436757724202
1.49255,-2.74329164212434
1.4927,-2.75225904495621
1.49285,-2.76127006734635
1.493,-2.77032499319024
1.49315,-2.77942410869211
1.4933,-2.7885677023872
1.49345,-2.79775606516417
1.4936,-2.80698949028785
1.49375,-2.81626827342217
1.4939,-2.82559271265343
1.49405,-2.83496310851371
1.4942,-2.84437976400465
1.49435,-2.85384298462138
1.4945,-2.86335307837684
1.49465,-2.8729103558262
1.4948,-2.88251513009177
1.49495,-2.89216771688796
1.4951,-2.90186843454669
1.49525,-2.91161760404296
1.4954,-2.92141554902078
1.49555,-2.93126259581935
1.4957,-2.94115907349955
1.49585,-2.95110531387071
1.496,-2.9611016515177
1.49615,-2.97114842382824
1.4963,-2.98124597102068
1.49645,-2.99139463617192
1.4966,-3.0015947652457
1.49675,-3.01184670712129
1.4969,-3.02215081362234
1.49705,-3.0325074395462
1.4972,-3.04291694269351
1.49735,-3.0533796838981
1.4975,-3.06389602705724
1.49765,-3.07446633916224
1.4978,-3.08509099032946
1.49795,-3.09577035383151
1.4981,-3.10650480612894
1.49825,-3.11729472690225
1.4984,-3.12814049908426
1.49855,-3.13904250889278
1.4987,-3.15000114586382
1.49885,-3.16101680288497
1.499,-3.1720898762293
1.49915,-3.18322076558964
1.4993,-3.19440987411312
1.49945,-3.2056576084363
1.4996,-3.21696437872054
1.49975,-3.22833059868784
1.4999,-3.23975668565713
1.50005,-3.2512430605808
1.5002,-3.26279014808195
1.50035,-3.2743983764918
1.5005,-3.28606817788758
1.50065,-3.297799988131
1.5008,-3.30959424690697
1.50095,-3.32145139776297
1.5011,-3.33337188814861
1.50125,-3.34535616945594
1.5014,-3.35740469706002
1.50155,-3.36951793036
1.5017,-3.38169633282074
1.50185,-3.3939403720149
1.502,-3.4062505196654
1.50215,-3.41862725168855
1.5023,-3.43107104823757
1.50245,-3.44358239374659
1.5026,-3.45616177697534
1.50275,-3.46880969105408
1.5029,-3.48152663352936
1.50305,-3.49431310641009
1.5032,-3.50716961621419
1.50335,-3.52009667401594
1.5035,-3.53309479549367
1.50365,-3.54616450097815
1.5038,-3.55930631550154
1.50395,-3.57252076884679
1.5041,-3.58580839559785
1.50425,-3.59916973519023
1.5044,-3.61260533196233
1.50455,-3.62611573520734
1.5047,-3.6397014992256
1.50485,-3.6533631833779
1.505,-3.66710135213907
1.50515,-3.68091657515246
1.5053,-3.69480942728495
1.50545,-3.70878048868255
1.5056,-3.72283034482688
1.50575,-3.73695958659211
1.5059,-3.7511688103027
1.50605,-3.7654586177918
1.5062,-3.77982961646026
1.50635,-3.79428241933659
1.5065,-3.80881764513735
1.50665,-3.82343591832844
1.5068,-3.83813786918716
1.50695,-3.85292413386483
1.5071,-3.8677953544503
1.50725,-3.88275217903435
1.5074,-3.89779526177453
1.50755,-3.91292526296116
1.5077,-3.92814284908386
1.50785,-3.94344869289893
1.508,-3.9588434734978
1.50815,-3.97432787637592
1.5083,-3.98990259350277
1.50845,-4.00556832339271
1.5086,-4.02132577117643
1.50875,-4.03717564867369
1.5089,-4.05311867446666
1.50905,-4.06915557397416
1.5092,-4.08528707952702
1.50935,-4.10151393044408
1.5095,-4.11783687310945
1.50965,-4.13425666105045
1.5098,-4.1507740550166
1.50995,-4.16738982305974
1.5101,-4.18410474061481
1.51025,-4.20091959058201
1.5104,-4.21783516340972
1.51055,-4.23485225717854
1.5107,-4.25197167768638
1.51085,-4.2691942385346
1.511,-4.28652076121521
1.51115,-4.30395207519921
1.5113,-4.32148901802602
1.51145,-4.33913243539397
1.5116,-4.35688318125202
1.51175,-4.37474211789255
1.5119,-4.39271011604542
1.51205,-4.41078805497312
1.5122,-4.42897682256715
1.51235,-4.4472773154457
1.5125,-4.46569043905239
1.51265,-4.48421710775648
1.5128,-4.50285824495422
1.51295,-4.5216147831715
1.5131,-4.54048766416788
1.51325,-4.55947783904177
1.5134,-4.57858626833733
1.51355,-4.59781392215226
1.5137,-4.61716178024738
1.51385,-4.63663083215735
1.514,-4.65622207730295
1.51415,-4.67593652510484
1.5143,-4.69577519509866
1.51445,-4.7157391170517
1.5146,-4.73582933108116
1.51475,-4.75604688777369
1.5149,-4.77639284830686
1.51505,-4.79686828457188
1.5152,-4.81747427929811
1.51535,-4.83821192617912
1.5155,-4.85908233000048
1.51565,-4.88008660676906
1.5158,-4.90122588384427
1.51595,-4.92250130007087
1.5161,-4.94391400591355
1.51625,-4.96546516359333
1.5164,-4.98715594722569
1.51655,-5.00898754296069
1.5167,-5.03096114912478
1.51685,-5.05307797636458
1.517,-5.07533924779264
1.51715,-5.09774619913494
1.5173,-5.12030007888066
1.51745,-5.14300214843369
1.5176,-5.16585368226639
1.51775,-5.18885596807527
1.5179,-5.21201030693873
1.51805,-5.23531801347727
1.5182,-5.25878041601542
1.51835,-5.28239885674611
1.5185,-5.30617469189735
1.51865,-5.33010929190089
1.5188,-5.35420404156355
1.51895,-5.37846034024056
1.5191,-5.40287960201154
1.51925,-5.42746325585865
1.5194,-5.45221274584743
1.51955,-5.47712953130985
1.5197,-5.50221508703029
1.51985,-5.52747090343365
1.52,-5.55289848677634
1.52015,-5.57849935933987
1.5203,-5.604275059627
1.52045,-5.63022714256085
1.5206,-5.65635717968666
1.52075,-5.68266675937626
1.5209,-5.70915748703565
1.52105,-5.7358309853152
1.5212,-5.76268889432312
1.52135,-5.78973287184167
1.5215,-5.81696459354653
1.52165,-5.84438575322931
1.5218,-5.87199806302301
1.52195,-5.89980325363092
1.5221,-5.92780307455863
1.52225,-5.95599929434933
1.5224,-5.98439370082251
1.52255,-6.01298810131588
1.5227,-6.04178432293106
1.52285,-6.07078421278254
1.523,-6.0999896382502
1.52315,-6.12940248723545
1.5233,-6.15902466842124
1.52345,-6.18885811153537
1.5236,-6.21890476761807
1.52375,-6.249166609293
1.5239,-6.27964563104242
1.52405,-6.31034384948617
1.5242,-6.34126330366459
1.52435,-6.37240605532573
1.5245,-6.40377418921657
1.52465,-6.4353698133783
1.5248,-6.46719505944606
1.52495,-6.49925208295274
1.5251,-6.53154306363745
1.52525,-6.56407020575817
1.5254,-6.59683573840896
1.52555,-6.62984191584172
1.5257,-6.66309101779243
1.52585,-6.69658534981241
1.526,-6.73032724360388
1.52615,-6.7643190573605
1.5263,-6.79856317611282
1.52645,-6.83306201207831
1.5266,-6.86781800501686
1.52675,-6.90283362259077
1.5269,-6.93811136073011
1.52705,-6.97365374400313
1.5272,-7.00946332599158
1.52735,-7.04554268967177
1.5275,-7.0818944478004
1.52765,-7.11852124330595
1.5278,-7.15542574968516
1.52795,-7.19261067140538
1.5281,-7.23007874431163
1.52825,-7.26783273603982
1.5284,-7.30587544643496
1.52855,-7.34420970797503
1.5287,-7.38283838620044
1.52885,-7.42176438014873
1.529,-7.46099062279531
1.52915,-7.50052008149912
1.5293,-7.54035575845437
1.52945,-7.58050069114741
1.5296,-7.62095795281901
1.52975,-7.66173065293272
1.5299,-7.70282193764791
1.53005,-7.74423499029848
1.5302,-7.78597303187697
1.53035,-7.82803932152352
1.5305,-7.87043715702042
1.53065,-7.91316987529128
1.5308,-7.95624085290521
1.53095,-7.99965350658592
1.5311,-8.04341129372487
1.53125,-8.08751771289969
1.5314,-8.13197630439596
1.53155,-8.1767906507333
1.5317,-8.2219643771954
1.53185,-8.26750115236312
1.532,-8.31340468865071
1.53215,-8.35967874284532
1.5323,-8.40632711664833
1.53245,-8.45335365721893
1.5326,-8.50076225771927
1.53275,-8.54855685786039
1.5329,-8.59674144444915
1.53305,-8.6453200519345
1.5332,-8.6942967629532
1.53335,-8.74367570887429
1.5335,-8.79346107034078
1.53365,-8.84365707780889
1.5338,-8.89426801208293
1.53395,-8.94529820484509
1.5341,-8.99675203917956
1.53425,-9.04863395008887
1.5344,-9.10094842500238
1.53455,-9.15370000427437
1.5347,-9.20689328167107
1.53485,-9.26053290484469
1.535,-9.31462357579257
1.53515,-9.3691700513002
1.5353,-9.42417714336531
1.53545,-9.47964971960134
1.5356,-9.53559270361783
1.53575,-9.5920110753751
1.5359,-9.64890987151037
1.53605,-9.70629418563307
1.5362,-9.76416916858503
1.53635,-9.82254002866285
1.5365,-9.88141203179887
1.53665,-9.94079050169577
1.5368,-10.0006808199122
1.53695,-10.0610884258926
1.5371,-10.1220188169386
1.53725,-10.1834775481145
1.5374,-10.2454702320819
1.53755,-10.3080025388585
1.5377,-10.3710801954916
1.53785,-10.4347089856419
1.538,-10.4988947490677
1.53815,-10.563643381002
1.5383,-10.6289608314145
1.53845,-10.6948531041463
1.5386,-10.7613262559095
1.53875,-10.8283863951383
1.5389,-10.8960396806817
1.53905,-10.9642923203223
1.5392,-11.0331505691096
1.53935,-11.1026207274908
1.5395,-11.1727091392248
1.53965,-11.2434221890595
1.5398,-11.3147663001568
1.53995,-11.3867479312417
1.5401,-11.4593735734575
1.54025,-11.5326497468996
1.5404,-11.6065829968074
1.54055,-11.6811798893828
1.5407,-11.7564470072103
1.54085,-11.8323909442441
1.541,-11.9090183003318
1.54115,-11.9863356752356
1.5413,-12.0643496621139
1.54145,-12.143066840423
1.5416,-12.2224937681898
1.54175,-12.3026369736127
1.5419,-12.3835029459342
1.54205,-12.465098125533
1.5422,-12.5474288931746
1.54235,-12.6305015583558
1.5425,-12.7143223466753
1.54265,-12.7988973861565
1.5428,-12.8842326924419
1.54295,-12.970334152777
1.5431,-13.0572075086893
1.54325,-13.1448583372671
1.5434,-13.2332920309329
1.54355,-13.3225137755997
1.5437,-13.4125285270903
1.54385,-13.5033409856919
1.544,-13.5949555687091
1.54415,-13.6873763808695
1.5443,-13.7806071824273
1.54445,-13.8746513547967
1.5446,-13.9695118635427
1.54475,-14.0651912185378
1.5449,-14.1616914310885
1.54505,-14.2590139678202
1.5452,-14.3571597010965
1.54535,-14.4561288557404
1.5455,-14.555920951806
1.54565,-14.6565347431435
1.5458,-14.7579681514826
1.54595,-14.86021819575
1.5461,-14.9632809163261
1.54625,-15.0671512939297
1.5464,-15.1718231628181
1.54655,-15.2772891179754
1.5467,-15.3835404159564
1.54685,-15.4905668690556
1.547,-15.598356732461
1.54715,-15.7068965840653
1.5473,-15.8161711966072
1.54745,-15.9261634018355
1.5476,-16.0368539464064
1.54775,-16.1482213392516
1.5479,-16.2602416901971
1.54805,-16.3728885396592
1.5482,-16.486132679305
1.54835,-16.5999419636449
1.5485,-16.7142811126172
1.54865,-16.8291115053351
1.5488,-16.9443909653054
1.54895,-17.0600735375856
1.5491,-17.1761092585291
1.54925,-17.2924439189914
1.5494,-17.4090188221089
1.54955,-17.5257705370512
1.5497,-17.6426306504671
1.54985,-17.7595255176995
1.55,-17.8763760162459
