"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707741349157602
1.40015,-0.708903366476138
1.4003,-0.710068186527998
1.40045,-0.711235818199638
1.4006,-0.712406270412445
1.40075,-0.713579552122877
1.4009,-0.714755672322658
1.40105,-0.715934640038924
1.4012,-0.717116464334399
1.40135,-0.718301154307572
1.4015,-0.719488719092869
1.40165,-0.720679167860805
1.4018,-0.721872509818193
1.40195,-0.723068754208285
1.4021,-0.72426791031096
1.40225,-0.725469987442906
1.4024,-0.72667499495779
1.40255,-0.727882942246442
1.4027,-0.729093838737026
1.40285,-0.73030769389523
1.403,-0.731524517224438
1.40315,-0.732744318265919
1.4033,-0.733967106599014
1.40345,-0.735192891841312
1.4036,-0.736421683648835
1.40375,-0.737653491716236
1.4039,-0.738888325776975
1.40405,-0.740126195603515
1.4042,-0.741367111007512
1.40435,-0.742611081840001
1.4045,-0.743858117991587
1.40465,-0.745108229392649
1.4048,-0.746361426013529
1.40495,-0.747617717864717
1.4051,-0.748877114997065
1.40525,-0.750139627501983
1.4054,-0.75140526551161
1.40555,-0.752674039199056
1.4057,-0.75394595877858
1.40585,-0.755221034505789
1.406,-0.75649927667786
1.40615,-0.757780695633718
1.4063,-0.759065301754275
1.40645,-0.760353105462601
1.4066,-0.761644117224168
1.40675,-0.762938347547035
1.4069,-0.764235806982065
1.40705,-0.765536506123149
1.4072,-0.766840455607403
1.40735,-0.768147666115389
1.4075,-0.769458148371327
1.40765,-0.770771913143325
1.4078,-0.772088971243592
1.40795,-0.773409333528648
1.4081,-0.774733010899553
1.40825,-0.776060014302126
1.4084,-0.77739035472718
1.40855,-0.778724043210729
1.4087,-0.780061090834236
1.40885,-0.781401508724815
1.409,-0.782745308055483
1.40915,-0.78409250004538
1.4093,-0.785443095960002
1.40945,-0.786797107111432
1.4096,-0.788154544858585
1.40975,-0.789515420607428
1.4099,-0.790879745811224
1.41005,-0.792247531970784
1.4102,-0.793618790634691
1.41035,-0.794993533399546
1.4105,-0.796371771910212
1.41065,-0.797753517860059
1.4108,-0.799138782991211
1.41095,-0.800527579094796
1.4111,-0.801919918011185
1.41125,-0.803315811630265
1.4114,-0.804715271891655
1.41155,-0.806118310784992
1.4117,-0.807524940350178
1.41185,-0.808935172677633
1.412,-0.810349019908549
1.41215,-0.811766494235162
1.4123,-0.813187607900996
1.41245,-0.814612373201151
1.4126,-0.816040802482546
1.41275,-0.817472908144196
1.4129,-0.818908702637479
1.41305,-0.820348198466396
1.4132,-0.821791408187857
1.41335,-0.823238344411949
1.4135,-0.824689019802203
1.41365,-0.826143447075882
1.4138,-0.827601639004243
1.41395,-0.829063608412848
1.4141,-0.830529368181797
1.41425,-0.831998931246066
1.4144,-0.833472310595742
1.41455,-0.834949519276347
1.4147,-0.836430570389106
1.41485,-0.837915477091254
1.415,-0.839404252596292
1.41515,-0.840896910174331
1.4153,-0.842393463152361
1.41545,-0.843893924914536
1.4156,-0.845398308902503
1.41575,-0.846906628615677
1.4159,-0.848418897611568
1.41605,-0.849935129506062
1.4162,-0.851455337973747
1.41635,-0.852979536748212
1.4165,-0.854507739622362
1.41665,-0.856039960448734
1.4168,-0.857576213139795
1.41695,-0.859116511668283
1.4171,-0.860660870067506
1.41725,-0.862209302431677
1.4174,-0.863761822916233
1.41755,-0.865318445738139
1.4177,-0.866879185176254
1.41785,-0.868444055571629
1.418,-0.87001307132785
1.41815,-0.871586246911378
1.4183,-0.873163596851855
1.41845,-0.87474513574248
1.4186,-0.876330878240324
1.41875,-0.87792083906668
1.4189,-0.879515033007408
1.41905,-0.881113474913266
1.4192,-0.88271617970029
1.41935,-0.884323162350106
1.4195,-0.885934437910318
1.41965,-0.887550021494833
1.4198,-0.889169928284252
1.41995,-0.890794173526179
1.4201,-0.892422772535644
1.42025,-0.894055740695424
1.4204,-0.895693093456419
1.42055,-0.897334846338036
1.4207,-0.898981014928541
1.42085,-0.900631614885438
1.421,-0.902286661935859
1.42115,-0.903946171876926
1.4213,-0.905610160576139
1.42145,-0.907278643971748
1.4216,-0.908951638073174
1.42175,-0.910629158961344
1.4219,-0.912311222789134
1.42205,-0.913997845781725
1.4222,-0.915689044237025
1.42235,-0.917384834526047
1.4225,-0.919085233093332
1.42265,-0.920790256457331
1.4228,-0.922499921210826
1.42295,-0.924214244021341
1.4231,-0.925933241631536
1.42325,-0.927656930859645
1.4234,-0.929385328599882
1.42355,-0.931118451822861
1.4237,-0.932856317576018
1.42385,-0.934598942984036
1.424,-0.936346345249291
1.42415,-0.938098541652255
1.4243,-0.939855549551951
1.42445,-0.94161738638639
1.4246,-0.943384069672988
1.42475,-0.945155617009042
1.4249,-0.946932046072157
1.42505,-0.948713374620696
1.4252,-0.950499620494236
1.42535,-0.952290801614023
1.4255,-0.954086935983423
1.42565,-0.955888041688399
1.4258,-0.957694136897955
1.42595,-0.959505239864622
1.4261,-0.961321368924911
1.42625,-0.963142542499805
1.4264,-0.964968779095219
1.42655,-0.966800097302493
1.4267,-0.968636515798874
1.42685,-0.970478053347989
1.427,-0.972324728800345
1.42715,-0.974176561093831
1.4273,-0.976033569254203
1.42745,-0.977895772395583
1.4276,-0.979763189720966
