"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676253000329651
1.40015,-0.67735167381985
1.4003,-0.678452955162596
1.40045,-0.679556852428292
1.4006,-0.680663373717848
1.40075,-0.681772527162799
1.4009,-0.682884320925452
1.40105,-0.683998763199028
1.4012,-0.685115862207796
1.40135,-0.686235626207214
1.4015,-0.687358063484073
1.40165,-0.688483182356645
1.4018,-0.689610991174811
1.40195,-0.690741498320218
1.4021,-0.69187471220642
1.40225,-0.693010641279012
1.4024,-0.6941492940158
1.40255,-0.695290678926923
1.4027,-0.696434804555014
1.40285,-0.69758167947535
1.403,-0.698731312295986
1.40315,-0.699883711657926
1.4033,-0.701038886235256
1.40345,-0.70219684473531
1.4036,-0.703357595898807
1.40375,-0.704521148500015
1.4039,-0.705687511346899
1.40405,-0.706856693281284
1.4042,-0.708028703179006
1.40435,-0.70920354995006
1.4045,-0.710381242538772
1.40465,-0.711561789923947
1.4048,-0.71274520111903
1.40495,-0.713931485172275
1.4051,-0.715120651166881
1.40525,-0.716312708221192
1.4054,-0.717507665488816
1.40555,-0.718705532158826
1.4057,-0.7199063174559
1.40585,-0.721110030640495
1.406,-0.722316681009011
1.40615,-0.723526277893972
1.4063,-0.724738830664153
1.40645,-0.725954348724805
1.4066,-0.727172841517781
1.40675,-0.728394318521729
1.4069,-0.72961878925224
1.40705,-0.730846263262058
1.4072,-0.732076750141221
1.40735,-0.733310259517245
1.4075,-0.734546801055302
1.40765,-0.73578638445839
1.4078,-0.737029019467525
1.40795,-0.738274715861899
1.4081,-0.739523483459074
1.40825,-0.740775332115153
1.4084,-0.742030271724961
1.40855,-0.743288312222244
1.4087,-0.744549463579827
1.40885,-0.745813735809819
1.409,-0.747081138963775
1.40915,-0.748351683132913
1.4093,-0.74962537844827
1.40945,-0.750902235080912
1.4096,-0.752182263242116
1.40975,-0.753465473183557
1.4099,-0.754751875197497
1.41005,-0.756041479616998
1.4102,-0.757334296816077
1.41035,-0.758630337209949
1.4105,-0.759929611255171
1.41065,-0.761232129449886
1.4108,-0.762537902333983
1.41095,-0.763846940489328
1.4111,-0.76515925453993
1.41125,-0.766474855152171
1.4114,-0.767793753034995
1.41155,-0.769115958940115
1.4117,-0.770441483662211
1.41185,-0.771770338039148
1.412,-0.773102532952168
1.41215,-0.774438079326107
1.4123,-0.775776988129601
1.41245,-0.777119270375306
1.4126,-0.778464937120089
1.41275,-0.779813999465258
1.4129,-0.78116646855677
1.41305,-0.782522355585444
1.4132,-0.783881671787186
1.41335,-0.78524442844319
1.4135,-0.786610636880172
1.41365,-0.787980308470585
1.4138,-0.789353454632837
1.41395,-0.790730086831518
1.4141,-0.792110216577618
1.41425,-0.793493855428761
1.4144,-0.794881014989419
1.41455,-0.796271706911151
1.4147,-0.797665942892827
1.41485,-0.799063734680856
1.415,-0.800465094069415
1.41515,-0.801870032900696
1.4153,-0.80327856306512
1.41545,-0.804690696501587
1.4156,-0.806106445197713
1.41575,-0.807525821190051
1.4159,-0.808948836564355
1.41605,-0.810375503455801
1.4162,-0.811805834049229
1.41635,-0.813239840579421
1.4165,-0.814677535331286
1.41665,-0.816118930640163
1.4168,-0.81756403889203
1.41695,-0.819012872523783
1.4171,-0.820465444023455
1.41725,-0.821921765930499
1.4174,-0.823381850836021
1.41755,-0.824845711383047
1.4177,-0.826313360266762
1.41785,-0.827784810234794
1.418,-0.829260074087458
1.41815,-0.830739164678005
1.4183,-0.832222094912912
1.41845,-0.833708877752128
1.4186,-0.835199526209344
1.41875,-0.836694053352253
1.4189,-0.838192472302836
1.41905,-0.839694796237614
1.4192,-0.841201038387926
1.41935,-0.842711212040216
1.4195,-0.844225330536279
1.41965,-0.845743407273564
1.4198,-0.847265455705445
1.41995,-0.848791489341485
1.4201,-0.850321521747743
1.42025,-0.851855566547041
1.4204,-0.853393637419255
1.42055,-0.854935748101593
1.4207,-0.856481912388891
1.42085,-0.858032144133912
1.421,-0.85958645724761
1.42115,-0.861144865699441
1.4213,-0.86270738351768
1.42145,-0.864274024789662
1.4216,-0.865844803662139
1.42175,-0.867419734341539
1.4219,-0.86899883109429
1.42205,-0.870582108247118
1.4222,-0.872169580187348
1.42235,-0.87376126136322
1.4225,-0.875357166284191
1.42265,-0.876957309521247
1.4228,-0.878561705707224
1.42295,-0.880170369537112
1.4231,-0.88178331576838
1.42325,-0.88340055922128
1.4234,-0.885022114779198
1.42355,-0.886647997388942
1.4237,-0.888278222061092
1.42385,-0.889912803870304
1.424,-0.891551757955662
1.42415,-0.893195099520985
1.4243,-0.894842843835189
1.42445,-0.89649500623258
1.4246,-0.898151602113236
1.42475,-0.899812646943301
1.4249,-0.901478156255371
1.42505,-0.903148145648789
1.4252,-0.904822630790026
1.42535,-0.90650162741302
1.4255,-0.908185151319505
1.42565,-0.909873218379385
1.4258,-0.911565844531075
1.42595,-0.913263045781866
1.4261,-0.914964838208264
1.42625,-0.916671237956368
1.4264,-0.918382261242227
1.42655,-0.920097924352195
1.4267,-0.921818243643307
1.42685,-0.923543235543639
1.427,-0.925272916552694
1.42715,-0.927007303241747
1.4273,-0.928746412254258
1.42745,-0.930490260306211
1.4276,-0.932238864186516
1.42775,-0.933992240757389
1.4279,-0.935750406954734
1.42805,-0.937513379788528
1.4282,-0.939281176343206
1.42835,-0.941053813778071
1.4285,-0.94283130932766
1.42865,-0.944613680302164
1.4288,-0.946400944087818
1.42895,-0.948193118147303
1.4291,-0.949990220020152
1.42925,-0.951792267323138
1.4294,-0.95359927775072
1.42955,-0.955411269075421
1.4297,-0.957228259148257
1.42985,-0.959050265899152
1.43,-0.960877307337353
1.43015,-0.962709401551853
1.4303,-0.964546566711824
1.43045,-0.96638882106703
1.4306,-0.968236182948271
1.43075,-0.970088670767795
1.4309,-0.971946303019764
1.43105,-0.973809098280657
1.4312,-0.975677075209745
1.43135,-0.977550252549499
1.4315,-0.979428649126069
1.43165,-0.981312283849714
1.4318,-0.983201175715253
1.43195,-0.985095343802529
1.4321,-0.986994807276868
1.43225,-0.98889958538953
1.4324,-0.990809697478166
1.43255,-0.992725162967311
1.4327,-0.994646001368834
1.43285,-0.996572232282401
1.433,-0.998503875395979
1.43315,-1.00044095048628
1.4333,-1.00238347741928
1.43345,-1.00433147615067
1.4336,-1.00628496672637
1.43375,-1.00824396928299
1.4339,-1.01020850404835
1.43405,-1.01217859134197
1.4342,-1.01415425157557
1.43435,-1.01613550525355
1.4345,-1.01812237297356
1.43465,-1.02011487542692
1.4348,-1.02211303339921
1.43495,-1.02411686777075
1.4351,-1.02612639951713
1.43525,-1.02814164970973
1.4354,-1.03016263951624
1.43555,-1.0321893902012
1.4357,-1.03422192312653
1.43585,-1.03626025975208
1.436,-1.03830442163612
1.43615,-1.04035443043598
1.4363,-1.04241030790847
1.43645,-1.04447207591056
1.4366,-1.04653975639984
1.43675,-1.04861337143511
1.4369,-1.05069294317697
1.43705,-1.05277849388833
1.4372,-1.05487004593503
1.43735,-1.05696762178638
1.4375,-1.05907124401574
1.43765,-1.06118093530114
1.4378,-1.06329671842579
1.43795,-1.06541861627875
1.4381,-1.06754665185545
1.43825,-1.06968084825834
1.4384,-1.07182122869747
1.43855,-1.07396781649108
1.4387,-1.07612063506622
1.43885,-1.07827970795936
1.439,-1.08044505881703
1.43915,-1.0826167113964
1.4393,-1.08479468956591
1.43945,-1.08697901730594
1.4396,-1.08916971870937
1.43975,-1.09136681798232
1.4399,-1.09357033944467
1.44005,-1.09578030753079
1.4402,-1.09799674679017
1.44035,-1.10021968188807
1.4405,-1.10244913760615
1.44065,-1.10468513884319
1.4408,-1.10692771061571
1.44095,-1.10917687805866
1.4411,-1.11143266642609
1.44125,-1.11369510109184
1.4414,-1.11596420755023
1.44155,-1.1182400114167
1.4417,-1.1205225384286
1.44185,-1.12281181444579
1.442,-1.12510786545139
1.44215,-1.12741071755252
1.4423,-1.12972039698092
1.44245,-1.13203693009379
1.4426,-1.13436034337442
1.44275,-1.13669066343293
1.4429,-1.13902791700705
1.44305,-1.14137213096284
1.4432,-1.14372333229538
1.44335,-1.1460815481296
1.4435,-1.14844680572097
1.44365,-1.1508191324563
1.4438,-1.15319855585448
1.44395,-1.15558510356726
1.4441,-1.15797880337999
1.44425,-1.16037968321249
1.4444,-1.16278777111971
1.44455,-1.16520309529263
1.4447,-1.167625684059
1.44485,-1.17005556588413
1.445,-1.17249276937174
1.44515,-1.17493732326475
1.4453,-1.17738925644609
1.44545,-1.17984859793954
1.4456,-1.18231537691056
1.44575,-1.1847896226671
1.4459,-1.18727136466046
1.44605,-1.18976063248617
1.4462,-1.19225745588476
1.44635,-1.19476186474269
1.4465,-1.19727388909319
1.44665,-1.19979355911715
1.4468,-1.20232090514397
1.44695,-1.20485595765243
1.4471,-1.20739874727162
1.44725,-1.20994930478183
1.4474,-1.21250766111543
1.44755,-1.21507384735779
1.4477,-1.21764789474819
1.44785,-1.22022983468074
1.448,-1.22281969870532
1.44815,-1.2254175185285
1.4483,-1.22802332601451
1.44845,-1.23063715318613
1.4486,-1.23325903222569
