"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653944477217776
1.40015,-0.655017583867682
1.4003,-0.656093276231964
1.40045,-0.657171562447351
1.4006,-0.658252450681864
1.40075,-0.65933594913495
1.4009,-0.66042206603763
1.40105,-0.661510809652661
1.4012,-0.662602188274643
1.40135,-0.663696210230209
1.4015,-0.66479288387814
1.40165,-0.665892217609538
1.4018,-0.666994219847962
1.40195,-0.668098899049572
1.4021,-0.669206263703297
1.40225,-0.670316322330968
1.4024,-0.671429083487499
1.40255,-0.672544555760995
1.4027,-0.673662747772951
1.40285,-0.674783668178386
1.403,-0.675907325665994
1.40315,-0.677033728958313
1.4033,-0.67816288681188
1.40345,-0.679294808017385
1.4036,-0.680429501399821
1.40375,-0.681566975818672
1.4039,-0.682707240168045
1.40405,-0.683850303376851
1.4042,-0.684996174408959
1.40435,-0.68614486226335
1.4045,-0.687296375974311
1.40465,-0.68845072461157
1.4048,-0.689607917280473
1.40495,-0.690767963122156
1.4051,-0.691930871313708
1.40525,-0.693096651068345
1.4054,-0.694265311635576
1.40555,-0.695436862301364
1.4057,-0.696611312388323
1.40585,-0.697788671255859
1.406,-0.69896894830038
1.40615,-0.70015215295543
1.4063,-0.701338294691904
1.40645,-0.702527383018197
1.4066,-0.703719427480387
1.40675,-0.704914437662427
1.4069,-0.706112423186311
1.40705,-0.707313393712255
1.4072,-0.708517358938888
1.40735,-0.709724328603422
1.4075,-0.710934312481845
1.40765,-0.712147320389108
1.4078,-0.713363362179288
1.40795,-0.714582447745817
1.4081,-0.71580458702162
1.40825,-0.717029789979346
1.4084,-0.718258066631524
1.40855,-0.719489427030783
1.4087,-0.720723881270029
1.40885,-0.721961439482627
1.409,-0.723202111842619
1.40915,-0.72444590856491
1.4093,-0.725692839905452
1.40945,-0.726942916161449
1.4096,-0.728196147671572
1.40975,-0.729452544816127
1.4099,-0.730712118017288
1.41005,-0.731974877739266
1.4102,-0.733240834488549
1.41035,-0.734509998814071
1.4105,-0.735782381307433
1.41065,-0.737057992603116
1.4108,-0.738336843378677
1.41095,-0.739618944354958
1.4111,-0.740904306296309
1.41125,-0.742192940010781
1.4114,-0.743484856350349
1.41155,-0.744780066211126
1.4117,-0.746078580533575
1.41185,-0.747380410302719
1.412,-0.748685566548369
1.41215,-0.749994060345334
1.4123,-0.75130590281365
1.41245,-0.752621105118783
1.4126,-0.753939678471871
1.41275,-0.755261634129943
1.4129,-0.756586983396128
1.41305,-0.757915737619899
1.4132,-0.759247908197295
1.41335,-0.760583506571146
1.4135,-0.761922544231299
1.41365,-0.763265032714867
1.4138,-0.764610983606442
1.41395,-0.765960408538333
1.4141,-0.767313319190812
1.41425,-0.768669727292341
1.4144,-0.7700296446198
1.41455,-0.771393082998758
1.4147,-0.772760054303677
1.41485,-0.774130570458177
1.415,-0.775504643435274
1.41515,-0.776882285257619
1.4153,-0.778263507997751
1.41545,-0.779648323778341
1.4156,-0.781036744772443
1.41575,-0.782428783203745
1.4159,-0.78382445134682
1.41605,-0.785223761527373
1.4162,-0.786626726122508
1.41635,-0.788033357560979
1.4165,-0.789443668323445
1.41665,-0.79085767094273
1.4168,-0.792275378004085
1.41695,-0.79369680214546
1.4171,-0.795121956057741
1.41725,-0.796550852485053
1.4174,-0.797983504224994
1.41755,-0.799419924128921
1.4177,-0.800860125102213
1.41785,-0.802304120104555
1.418,-0.803751922150192
1.41815,-0.805203544308219
1.4183,-0.806658999702848
1.41845,-0.808118301513697
1.4186,-0.809581462976062
1.41875,-0.811048497381196
1.4189,-0.81251941807661
1.41905,-0.81399423846632
1.4192,-0.815472972011176
1.41935,-0.816955632229133
1.4195,-0.818442232695528
1.41965,-0.819932787043398
1.4198,-0.821427308963745
1.41995,-0.82292581220585
1.4201,-0.824428310577567
1.42025,-0.825934817945622
1.4204,-0.827445348235904
1.42055,-0.828959915433784
1.4207,-0.830478533584394
1.42085,-0.832001216792964
1.421,-0.833527979225102
1.42115,-0.835058835107125
1.4213,-0.836593798726355
1.42145,-0.838132884431442
1.4216,-0.839676106632659
1.42175,-0.84122347980226
1.4219,-0.84277501847476
1.42205,-0.844330737247267
1.4222,-0.845890650779814
1.42235,-0.847454773795675
1.4225,-0.849023121081694
1.42265,-0.850595707488617
1.4228,-0.852172547931412
1.42295,-0.85375365738961
1.4231,-0.855339050907645
1.42325,-0.85692874359518
1.4234,-0.858522750627445
1.42355,-0.860121087245589
1.4237,-0.861723768757022
1.42385,-0.863330810535736
1.424,-0.864942228022686
1.42415,-0.866558036726117
1.4243,-0.868178252221927
1.42445,-0.869802890154014
1.4246,-0.871431966234618
1.42475,-0.873065496244721
1.4249,-0.874703496034353
1.42505,-0.876345981522995
1.4252,-0.877992968699931
1.42535,-0.879644473624602
1.4255,-0.88130051242699
1.42565,-0.882961101307991
1.4258,-0.884626256539767
1.42595,-0.886295994466154
1.4261,-0.887970331503013
1.42625,-0.88964928413862
1.4264,-0.89133286893405
1.42655,-0.893021102523557
1.4267,-0.894714001614983
1.42685,-0.896411582990101
1.427,-0.898113863505057
1.42715,-0.899820860090744
1.4273,-0.901532589753189
1.42745,-0.903249069573971
1.4276,-0.904970316710607
1.42775,-0.906696348396977
1.4279,-0.908427181943708
1.42805,-0.910162834738596
1.4282,-0.911903324247022
1.42835,-0.913648668012361
1.4285,-0.915398883656392
1.42865,-0.917153988879734
1.4288,-0.91891400146226
1.42895,-0.920678939263519
1.4291,-0.922448820223169
1.42925,-0.924223662361415
1.4294,-0.926003483779417
1.42955,-0.927788302659763
1.4297,-0.929578137266874
1.42985,-0.931373005947471
1.43,-0.933172927130991
1.43015,-0.934977919330067
1.4303,-0.936788001140963
1.43045,-0.938603191244016
1.4306,-0.940423508404114
1.43075,-0.942248971471132
1.4309,-0.944079599380407
1.43105,-0.94591541115321
1.4312,-0.947756425897195
1.43135,-0.949602662806882
1.4315,-0.951454141164121
1.43165,-0.953310880338577
1.4318,-0.955172899788211
