"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675858535534253
1.40015,-0.676999812799706
1.4003,-0.678143959159014
1.40045,-0.679290984164692
1.4006,-0.680440897408865
1.40075,-0.68159370852347
1.4009,-0.682749427180451
1.40105,-0.68390806309196
1.4012,-0.685069626010563
1.40135,-0.68623412572944
1.4015,-0.687401572082607
1.40165,-0.688571974945101
1.4018,-0.689745344233193
1.40195,-0.690921689904608
1.4021,-0.692101021958727
1.40225,-0.693283350436794
1.4024,-0.694468685422144
1.40255,-0.695657037040412
1.4027,-0.696848415459725
1.40285,-0.698042830890959
1.403,-0.699240293587925
1.40315,-0.70044081384761
1.4033,-0.701644402010379
1.40345,-0.702851068460216
1.4036,-0.704060823624923
1.40375,-0.705273677976376
1.4039,-0.706489642030727
1.40405,-0.707708726348633
1.4042,-0.708930941535506
1.40435,-0.710156298241718
1.4045,-0.711384807162843
1.40465,-0.712616479039895
1.4048,-0.713851324659554
1.40495,-0.715089354854419
1.4051,-0.716330580503207
1.40525,-0.717575012531041
1.4054,-0.718822661909649
1.40555,-0.720073539657642
1.4057,-0.721327656840727
1.40585,-0.722585024571961
1.406,-0.723845654012001
1.40615,-0.72510955636936
1.4063,-0.726376742900638
1.40645,-0.727647224910792
1.4066,-0.728921013753359
1.40675,-0.730198120830747
1.4069,-0.731478557594465
1.40705,-0.732762335545391
1.4072,-0.734049466234024
1.40735,-0.735339961260756
1.4075,-0.736633832276111
1.40765,-0.737931090981042
1.4078,-0.739231749127159
1.40795,-0.740535818517026
1.4081,-0.741843311004422
1.40825,-0.74315423849459
1.4084,-0.744468612944539
1.40855,-0.74578644636331
1.4087,-0.747107750812228
1.40885,-0.748432538405215
1.409,-0.74976082130903
1.40915,-0.751092611743586
1.4093,-0.752427921982219
1.40945,-0.753766764351959
1.4096,-0.755109151233829
1.40975,-0.756455095063126
1.4099,-0.757804608329716
1.41005,-0.759157703578335
1.4102,-0.760514393408851
1.41035,-0.761874690476596
1.4105,-0.763238607492622
1.41065,-0.764606157224052
1.4108,-0.765977352494325
1.41095,-0.76735220618354
1.4111,-0.768730731228741
1.41125,-0.770112940624226
1.4114,-0.771498847421855
1.41155,-0.772888464731368
1.4117,-0.774281805720683
1.41185,-0.775678883616217
1.412,-0.777079711703219
1.41215,-0.778484303326054
1.4123,-0.779892671888551
1.41245,-0.781304830854314
1.4126,-0.782720793747049
1.41275,-0.784140574150889
1.4129,-0.785564185710723
1.41305,-0.786991642132527
1.4132,-0.788422957183695
1.41335,-0.789858144693384
1.4135,-0.791297218552836
1.41365,-0.79274019271572
1.4138,-0.794187081198486
1.41395,-0.795637898080694
1.4141,-0.79709265750537
1.41425,-0.798551373679353
1.4144,-0.80001406087363
1.41455,-0.801480733423716
1.4147,-0.802951405729983
1.41485,-0.804426092258036
1.415,-0.805904807539059
1.41515,-0.80738756617019
1.4153,-0.80887438281487
1.41545,-0.810365272203232
1.4156,-0.811860249132433
1.41575,-0.813359328467068
1.4159,-0.814862525139515
1.41605,-0.816369854150332
1.4162,-0.817881330568606
1.41635,-0.819396969532375
1.4165,-0.820916786248967
1.41665,-0.822440795995429
1.4168,-0.823969014118887
1.41695,-0.825501456036938
1.4171,-0.827038137238074
1.41725,-0.828579073282044
1.4174,-0.830124279800266
1.41755,-0.831673772496227
1.4177,-0.833227567145904
1.41785,-0.834785679598142
1.418,-0.836348125775095
1.41815,-0.837914921672611
1.4183,-0.839486083360661
1.41845,-0.841061626983765
1.4186,-0.842641568761395
1.41875,-0.844225924988413
1.4189,-0.84581471203549
1.41905,-0.847407946349544
1.4192,-0.849005644454158
1.41935,-0.850607822950034
1.4195,-0.85221449851541
1.41965,-0.853825687906533
1.4198,-0.85544140795805
1.41995,-0.857061675583521
1.4201,-0.85868650777582
1.42025,-0.860315921607605
1.4204,-0.861949934231778
1.42055,-0.863588562881939
1.4207,-0.865231824872849
1.42085,-0.866879737600889
1.421,-0.868532318544551
1.42115,-0.870189585264886
1.4213,-0.871851555405995
1.42145,-0.873518246695486
1.4216,-0.875189676944986
1.42175,-0.876865864050603
1.4219,-0.878546825993425
1.42205,-0.880232580840006
1.4222,-0.881923146742862
1.42235,-0.883618541940977
1.4225,-0.885318784760288
1.42265,-0.887023893614213
1.4228,-0.888733887004138
1.42295,-0.890448783519945
1.4231,-0.892168601840512
1.42325,-0.893893360734257
1.4234,-0.895623079059631
1.42355,-0.897357775765669
1.4237,-0.899097469892501
1.42385,-0.900842180571903
1.424,-0.902591927027823
1.42415,-0.904346728576926
1.4243,-0.906106604629144
1.42445,-0.907871574688216
1.4246,-0.909641658352227
1.42475,-0.911416875314218
1.4249,-0.913197245362676
