"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653586783409048
1.40015,-0.654630331283679
1.4003,-0.655676324838148
1.40045,-0.656724771579676
1.4006,-0.657775679043769
1.40075,-0.658829054794353
1.4009,-0.65988490642388
1.40105,-0.660943241553488
1.4012,-0.662004067833104
1.40135,-0.663067392941593
1.4015,-0.664133224586882
1.40165,-0.665201570506101
1.4018,-0.666272438465696
1.40195,-0.667345836261588
1.4021,-0.66842177171929
1.40225,-0.669500252694048
1.4024,-0.670581287070978
1.40255,-0.671664882765203
1.4027,-0.67275104772199
1.40285,-0.673839789916879
1.403,-0.674931117355842
1.40315,-0.676025038075397
1.4033,-0.67712156014278
1.40345,-0.678220691656057
1.4036,-0.679322440744276
1.40375,-0.680426815567617
1.4039,-0.681533824317526
1.40405,-0.682643475216871
1.4042,-0.683755776520067
1.40435,-0.684870736513242
1.4045,-0.685988363514376
1.40465,-0.687108665873442
1.4048,-0.688231651972567
1.40495,-0.689357330226172
1.4051,-0.690485709081118
1.40525,-0.691616797016881
1.4054,-0.692750602545663
1.40555,-0.693887134212583
1.4057,-0.695026400595811
1.40585,-0.696168410306711
1.406,-0.697313171990035
1.40615,-0.698460694324035
1.4063,-0.699610986020639
1.40645,-0.700764055825623
1.4066,-0.701919912518727
1.40675,-0.70307856491387
1.4069,-0.704240021859262
1.40705,-0.705404292237598
1.4072,-0.706571384966188
1.40735,-0.707741308997155
1.4075,-0.708914073317569
1.40765,-0.710089686949624
1.4078,-0.711268158950819
1.40795,-0.712449498414089
1.4081,-0.713633714468004
1.40825,-0.714820816276918
1.4084,-0.716010813041142
1.40855,-0.717203713997132
1.4087,-0.718399528417628
1.40885,-0.719598265611858
1.409,-0.72079993492568
1.40915,-0.722004545741785
1.4093,-0.723212107479851
1.40945,-0.724422629596734
1.4096,-0.72563612158663
1.40975,-0.726852592981262
1.4099,-0.728072053350063
1.41005,-0.729294512300332
1.4102,-0.730519979477458
1.41035,-0.73174846456506
1.4105,-0.73297997728519
1.41065,-0.734214527398513
1.4108,-0.735452124704492
1.41095,-0.73669277904157
1.4111,-0.737936500287376
1.41125,-0.739183298358876
1.4114,-0.740433183212609
1.41155,-0.741686164844828
1.4117,-0.742942253291727
1.41185,-0.744201458629632
1.412,-0.745463790975168
1.41215,-0.746729260485484
1.4123,-0.747997877358423
1.41245,-0.749269651832737
1.4126,-0.750544594188278
1.41275,-0.751822714746201
1.4129,-0.753104023869151
1.41305,-0.754388531961485
1.4132,-0.755676249469459
1.41335,-0.756967186881432
1.4135,-0.758261354728087
1.41365,-0.759558763582609
1.4138,-0.760859424060923
1.41395,-0.762163346821878
1.4141,-0.76347054256747
1.41425,-0.764781022043046
1.4144,-0.766094796037526
1.41455,-0.767411875383597
1.4147,-0.768732270957948
1.41485,-0.770055993681479
1.415,-0.771383054519507
1.41515,-0.772713464481999
1.4153,-0.774047234623787
1.41545,-0.775384376044779
1.4156,-0.7767248998902
