"Freq [GHz]","dB(S(1,1)) []"
1.41425,-0.771293433933467
1.4144,-0.772657086381584
1.41455,-0.7740242722181
1.4147,-0.775395003386297
1.41485,-0.77676929187907
1.415,-0.778147149739196
1.41515,-0.779528589059556
1.4153,-0.780913621983406
1.41545,-0.782302260704611
1.4156,-0.78369451746792
1.41575,-0.785090404569192
1.4159,-0.78648993435567
1.41605,-0.787893119226233
1.4162,-0.789299971631662
1.41635,-0.790710504074881
1.4165,-0.792124729111248
1.41665,-0.793542659348786
1.4168,-0.794964307448473
1.41695,-0.796389686124485
1.4171,-0.797818808144491
1.41725,-0.799251686329899
1.4174,-0.800688333556148
1.41755,-0.802128762752949
1.4177,-0.803572986904597
1.41785,-0.805021019050217
1.418,-0.806472872284064
1.41815,-0.807928559755782
1.4183,-0.809388094670689
1.41845,-0.810851490290079
1.4186,-0.812318759931484
1.41875,-0.813789916968963
1.4189,-0.815264974833396
1.41905,-0.816743947012777
1.4192,-0.818226847052485
1.41935,-0.819713688555594
1.4195,-0.821204485183173
1.41965,-0.822699250654559
1.4198,-0.824197998747677
1.41995,-0.825700743299326
1.4201,-0.827207498205484
1.42025,-0.828718277421609
1.4204,-0.83023309496296
1.42055,-0.831751964904878
1.4207,-0.833274901383109
1.42085,-0.834801918594118
1.421,-0.8363330307954
1.42115,-0.837868252305775
1.4213,-0.839407597505735
1.42145,-0.840951080837742
1.4216,-0.842498716806549
1.42175,-0.844050519979534
1.4219,-0.845606504987006
1.42205,-0.847166686522551
1.4222,-0.848731079343338
1.42235,-0.850299698270468
1.4225,-0.851872558189297
1.42265,-0.853449674049769
1.4228,-0.855031060866751
1.42295,-0.85661673372038
1.4231,-0.858206707756386
1.42325,-0.859800998186454
1.4234,-0.861399620288557
1.42355,-0.863002589407297
1.4237,-0.864609920954267
1.42385,-0.866221630408384
1.424,-0.867837733316265
1.42415,-0.869458245292556
1.4243,-0.871083182020311
1.42445,-0.872712559251339
1.4246,-0.874346392806552
1.42475,-0.875984698576375
1.4249,-0.877627492521049
1.42505,-0.879274790671058
1.4252,-0.880926609127448
1.42535,-0.88258296406224
1.4255,-0.88424387171878
1.42565,-0.88590934841213
1.4258,-0.887579410529433
1.42595,-0.88925407453032
1.4261,-0.890933356947257
1.42625,-0.892617274385975
1.4264,-0.894305843525814
1.42655,-0.895999081120153
1.4267,-0.897697003996783
1.42685,-0.899399629058306
1.427,-0.901106973282537
1.42715,-0.902819053722905
1.4273,-0.904535887508852
1.42745,-0.906257491846257
1.4276,-0.907983884017805
1.42775,-0.909715081383444
1.4279,-0.911451101380776
1.42805,-0.913191961525472
1.4282,-0.914937679411698
1.42835,-0.916688272712533
1.4285,-0.918443759180401
1.42865,-0.92020415664748
1.4288,-0.921969483026157
1.42895,-0.923739756309435
1.4291,-0.925514994571393
1.42925,-0.927295215967596
1.4294,-0.929080438735569
1.42955,-0.930870681195209
1.4297,-0.932665961749249
1.42985,-0.934466298883707
1.43,-0.936271711168329
1.43015,-0.938082217257048
1.4303,-0.939897835888454
1.43045,-0.941718585886228
1.4306,-0.943544486159633
1.43075,-0.945375555703956
1.4309,-0.947211813601012
1.43105,-0.949053279019571
1.4312,-0.950899971215874
1.43135,-0.952751909534091
1.4315,-0.954609113406799
1.43165,-0.956471602355478
1.4318,-0.958339395991006
1.43195,-0.960212514014131
1.4321,-0.962090976215969
1.43225,-0.963974802478521
1.4324,-0.965864012775139
1.43255,-0.967758627171062
1.4327,-0.96965866582391
1.43285,-0.971564148984195
1.433,-0.973475096995828
1.43315,-0.975391530296648
1.4333,-0.977313469418937
1.43345,-0.97924093498994
1.4336,-0.981173947732399
1.43375,-0.983112528465078
1.4339,-0.985056698103299
1.43405,-0.987006477659483
1.4342,-0.988961888243679
1.43435,-0.990922951064121
1.4345,-0.992889687427783
1.43465,-0.994862118740901
1.4348,-0.996840266509553
1.43495,-0.998824152340218
1.4351,-1.00081379794033
1.43525,-1.00280922511884
1.4354,-1.00481045578679
1.43555,-1.0068175119579
1.4357,-1.00883041574914
1.43585,-1.01084918938127
1.436,-1.01287385517951
1.43615,-1.01490443557405
1.4363,-1.01694095310066
1.43645,-1.01898343040133
1.4366,-1.02103189022483
1.43675,-1.02308635542731
1.4369,-1.02514684897295
1.43705,-1.02721339393451
1.4372,-1.02928601349401
1.43735,-1.03136473094333
1.4375,-1.03344956968481
1.43765,-1.03554055323189
1.4378,-1.03763770520978
1.43795,-1.03974104935605
1.4381,-1.04185060952129
1.43825,-1.04396640966977
1.4384,-1.04608847388008
1.43855,-1.04821682634576
1.4387,-1.050351491376
1.43885,-1.05249249339628
1.439,-1.05463985694904
1.43915,-1.05679360669438
1.4393,-1.05895376741069
1.43945,-1.06112036399535
1.4396,-1.06329342146544
1.43975,-1.06547296495841
1.4399,-1.06765901973278
1.44005,-1.06985161116882
1.4402,-1.07205076476931
1.44035,-1.07425650616019
1.4405,-1.0764688610913
1.44065,-1.07868785543709
1.4408,-1.0809135151974
1.44095,-1.08314586649808
1.4411,-1.08538493559182
1.44125,-1.08763074885887
1.4414,-1.08988333280774
1.44155,-1.09214271407601
1.4417,-1.09440891943103
1.44185,-1.09668197577073
1.442,-1.09896191012434
1.44215,-1.1012487496532
1.4423,-1.10354252165151
1.44245,-1.10584325354709
1.4426,-1.10815097290226
1.44275,-1.1104657074145
1.4429,-1.11278748491735
1.44305,-1.11511633338118
1.4432,-1.11745228091396
1.44335,-1.11979535576215
1.4435,-1.12214558631146
1.44365,-1.12450300108768
1.4438,-1.12686762875757
1.44395,-1.12923949812959
1.4441,-1.13161863815487
1.44425,-1.13400507792793
1.4444,-1.13639884668765
1.44455,-1.13879997381804
1.4447,-1.14120848884918
1.44485,-1.14362442145802
1.445,-1.14604780146933
1.44515,-1.14847865885653
1.4453,-1.1509170237426
1.44545,-1.153362926401
1.4456,-1.15581639725652
1.44575,-1.15827746688624
1.4459,-1.16074616602045
1.44605,-1.16322252554351
1.4462,-1.16570657649485
1.44635,-1.16819835006987
1.4465,-1.17069787762089
1.44665,-1.17320519065808
1.4468,-1.17572032085048
1.44695,-1.17824330002686
1.4471,-1.1807741601768
1.44725,-1.18331293345157
1.4474,-1.18585965216518
1.44755,-1.18841434879535
1.4477,-1.1909770559845
1.44785,-1.19354780654075
1.448,-1.19612663343895
1.44815,-1.19871356982169
1.4483,-1.20130864900033
1.44845,-1.20391190445603
1.4486,-1.2065233698408
1.44875,-1.2091430789785
1.4489,-1.211771065866
1.44905,-1.21440736467413
1.4492,-1.21705200974883
1.44935,-1.21970503561219
1.4495,-1.22236647696355
1.44965,-1.22503636868059
1.4498,-1.22771474582045
1.44995,-1.23040164362082
1.4501,-1.23309709750106
1.45025,-1.23580114306334
1.4504,-1.23851381609377
1.45055,-1.24123515256355
1.4507,-1.24396518863008
1.45085,-1.24670396063821
1.451,-1.2494515051213
1.45115,-1.25220785880249
1.4513,-1.25497305859582
1.45145,-1.25774714160747
1.4516,-1.26053014513694
1.45175,-1.26332210667825
1.4519,-1.26612306392121
1.45205,-1.26893305475259
1.4522,-1.2717521172574
1.45235,-1.27458028972014
1.4525,-1.27741761062602
1.45265,-1.28026411866227
1.4528,-1.28311985271937
1.45295,-1.2859848518924
1.4531,-1.28885915548228
1.45325,-1.29174280299709
1.4534,-1.2946358341534
1.45355,-1.29753828887756
1.4537,-1.30045020730708
1.45385,-1.30337162979195
1.454,-1.30630259689598
1.45415,-1.30924314939819
1.4543,-1.31219332829418
1.45445,-1.3151531747975
1.4546,-1.31812273034105
1.45475,-1.32110203657852
1.4549,-1.32409113538575
1.45505,-1.32709006886218
1.4552,-1.33009887933231
1.45535,-1.33311760934714
1.4555,-1.33614630168558
1.45565,-1.33918499935601
1.4558,-1.34223374559768
1.45595,-1.34529258388225
1.4561,-1.34836155791527
1.45625,-1.35144071163773
1.4564,-1.35453008922753
1.45655,-1.35762973510108
1.4567,-1.36073969391481
1.45685,-1.36386001056676
1.457,-1.36699073019812
1.45715,-1.37013189819485
1.4573,-1.37328356018926
1.45745,-1.37644576206163
1.4576,-1.37961854994183
1.45775,-1.38280197021095
1.4579,-1.38599606950296
1.45805,-1.38920089470637
1.4582,-1.39241649296587
1.45835,-1.39564291168407
1.4585,-1.39888019852318
1.45865,-1.40212840140671
1.4588,-1.40538756852119
1.45895,-1.40865774831793
1.4591,-1.41193898951479
1.45925,-1.41523134109788
1.4594,-1.41853485232342
1.45955,-1.42184957271947
1.4597,-1.4251755520878
1.45985,-1.42851284050564
1.46,-1.43186148832757
1.46015,-1.43522154618737
1.4603,-1.43859306499985
1.46045,-1.44197609596274
1.4606,-1.44537069055864
1.46075,-1.44877690055684
1.4609,-1.45219477801533
1.46105,-1.45562437528265
1.4612,-1.45906574499993
1.46135,-1.46251894010282
1.4615,-1.46598401382348
1.46165,-1.46946101969257
1.4618,-1.47295001154132
1.46195,-1.47645104350346
1.4621,-1.4799641700174
1.46225,-1.48348944582819
1.4624,-1.48702692598965
1.46255,-1.49057666586648
1.4627,-1.49413872113633
1.46285,-1.49771314779198
1.463,-1.50130000214347
1.46315,-1.50489934082026
1.4633,-1.50851122077342
1.46345,-1.51213569927786
1.4636,-1.51577283393448
1.46375,-1.51942268267248
1.4639,-1.52308530375158
1.46405,-1.52676075576431
1.4642,-1.53044909763826
1.46435,-1.53415038863846
1.4645,-1.53786468836965
1.46465,-1.54159205677865
1.4648,-1.54533255415674
1.46495,-1.54908624114201
1.4651,-1.55285317872181
1.46525,-1.55663342823513
1.4654,-1.5604270513751
1.46555,-1.56423411019139
1.4657,-1.56805466709276
1.46585,-1.5718887848495
1.466,-1.575736526596
1.46615,-1.5795979558333
1.4663,-1.58347313643162
1.46645,-1.58736213263301
1.4666,-1.59126500905386
1.46675,-1.59518183068764
1.4669,-1.59911266290749
1.46705,-1.60305757146891
1.4672,-1.60701662251245
1.46735,-1.61098988256643
1.4675,-1.6149774185497
1.46765,-1.61897929777438
1.4678,-1.62299558794867
1.46795,-1.62702635717965
1.4681,-1.63107167397608
1.46825,-1.63513160725132
1.4684,-1.63920622632617
1.46855,-1.64329560093179
1.4687,-1.64739980121262
1.46885,-1.65151889772932
1.469,-1.65565296146181
1.46915,-1.65980206381219
1.4693,-1.66396627660783
1.46945,-1.66814567210439
1.4696,-1.67234032298895
1.46975,-1.67655030238301
1.4699,-1.68077568384576
1.47005,-1.68501654137714
1.4702,-1.68927294942104
1.47035,-1.69354498286857
1.4705,-1.69783271706122
1.47065,-1.70213622779417
1.4708,-1.70645559131959
1.47095,-1.71079088434994
1.4711,-1.71514218406135
1.47125,-1.71950956809694
1.4714,-1.72389311457032
1.47155,-1.72829290206893
1.4717,-1.73270900965761
1.47185,-1.73714151688198
1.472,-1.74159050377206
1.47215,-1.74605605084578
1.4723,-1.75053823911261
1.47245,-1.7550371500771
1.4726,-1.75955286574263
1.47275,-1.76408546861499
1.4729,-1.76863504170618
1.47305,-1.77320166853809
1.4732,-1.77778543314633
1.47335,-1.78238642008399
1.4735,-1.78700471442552
1.47365,-1.79164040177058
1.4738,-1.79629356824798
1.47395,-1.80096430051958
1.4741,-1.80565268578432
1.47425,-1.81035881178221
1.4744,-1.81508276679835
1.47455,-1.81982463966705
1.4747,-1.82458451977596
1.47485,-1.82936249707018
1.475,-1.83415866205651
1.47515,-1.83897310580758
1.4753,-1.84380591996625
1.47545,-1.84865719674982
1.4756,-1.85352702895438
1.47575,-1.85841550995925
1.4759,-1.8633227337313
1.47605,-1.8682487948295
1.4762,-1.87319378840938
1.47635,-1.87815781022755
1.4765,-1.88314095664632
1.47665,-1.88814332463827
1.4768,-1.89316501179095
1.47695,-1.89820611631154
1.4771,-1.90326673703166
1.47725,-1.90834697341208
1.4774,-1.91344692554758
1.47755,-1.91856669417183
1.4777,-1.92370638066231
1.47785,-1.92886608704524
1.478,-1.9340459160006
1.47815,-1.93924597086719
1.4783,-1.9444663556477
1.47845,-1.94970717501388
1.4786,-1.9549685343117
1.47875,-1.96025053956659
1.4789,-1.96555329748876
1.47905,-1.97087691547844
1.4792,-1.97622150163135
1.47935,-1.98158716474409
1.4795,-1.98697401431959
1.47965,-1.9923821605727
1.4798,-1.99781171443566
1.47995,-2.00326278756387
1.4801,-2.00873549234143
1.48025,-2.01422994188698
1.4804,-2.01974625005939
1.48055,-2.02528453146367
1.4807,-2.03084490145683
1.48085,-2.0364274761538
1.481,-2.04203237243348
1.48115,-2.04765970794476
1.4813,-2.05330960111261
1.48145,-2.05898217114431
1.4816,-2.06467753803561
1.48175,-2.07039582257705
1.4819,-2.07613714636027
1.48205,-2.08190163178445
1.4822,-2.0876894020627
1.48235,-2.09350058122866
1.4825,-2.09933529414301
1.48265,-2.10519366650015
1.4828,-2.11107582483489
1.48295,-2.1169818965292
1.4831,-2.12291200981906
1.48325,-2.12886629380133
1.4834,-2.13484487844075
1.48355,-2.14084789457691
1.4837,-2.14687547393135
1.48385,-2.15292774911473
1.484,-2.15900485363408
1.48415,-2.1651069219
1.4843,-2.17123408923412
1.48445,-2.17738649187647
1.4846,-2.18356426699299
1.48475,-2.18976755268311
1.4849,-2.1959964879874
1.48505,-2.20225121289526
1.4852,-2.20853186835272
1.48535,-2.21483859627031
1.4855,-2.22117153953101
1.48565,-2.22753084199821
1.4858,-2.23391664852388
1.48595,-2.24032910495667
1.4861,-2.24676835815018
1.48625,-2.25323455597129
1.4864,-2.2597278473086
1.48655,-2.26624838208083
1.4867,-2.27279631124547
1.48685,-2.27937178680738
1.487,-2.28597496182755
1.48715,-2.29260599043194
1.4873,-2.29926502782031
1.48745,-2.3059522302753
1.4876,-2.31266775517144
1.48775,-2.31941176098436
1.4879,-2.32618440730002
1.48805,-2.33298585482407
1.4882,-2.33981626539127
1.48835,-2.34667580197504
1.4885,-2.35356462869705
1.48865,-2.36048291083699
1.4888,-2.36743081484231
1.48895,-2.37440850833822
1.4891,-2.38141616013758
1.48925,-2.3884539402511
1.4894,-2.39552201989748
1.48955,-2.40262057151378
1.4897,-2.40974976876575
1.48985,-2.41690978655837
1.49,-2.42410080104649
1.49015,-2.43132298964548
1.4903,-2.43857653104213
1.49045,-2.44586160520552
1.4906,-2.45317839339809
1.49075,-2.46052707818677
1.4909,-2.46790784345425
1.49105,-2.47532087441036
1.4912,-2.48276635760353
1.49135,-2.49024448093243
1.4915,-2.49775543365762
1.49165,-2.50529940641347
1.4918,-2.51287659122004
1.49195,-2.52048718149519
1.4921,-2.52813137206675
1.49225,-2.53580935918487
1.4924,-2.54352134053439
1.49255,-2.55126751524753
1.4927,-2.55904808391644
1.49285,-2.56686324860613
1.493,-2.57471321286734
1.49315,-2.58259818174969
1.4933,-2.59051836181485
1.49345,-2.59847396114992
1.4936,-2.60646518938088
1.49375,-2.61449225768624
1.4939,-2.62255537881076
1.49405,-2.63065476707942
1.4942,-2.63879063841142
1.49435,-2.64696321033433
1.4945,-2.65517270199853
1.49465,-2.66341933419153
1.4948,-2.67170332935277
1.49495,-2.68002491158827
1.4951,-2.68838430668561
1.49525,-2.69678174212903
1.4954,-2.70521744711461
1.49555,-2.71369165256572
1.4957,-2.72220459114856
1.49585,-2.73075649728787
1.496,-2.73934760718281
1.49615,-2.747978158823
1.4963,-2.75664839200472
1.49645,-2.76535854834734
1.4966,-2.77410887130979
1.49675,-2.78289960620734
1.4969,-2.79173100022846
1.49705,-2.80060330245193
1.4972,-2.80951676386403
1.49735,-2.81847163737605
1.4975,-2.82746817784183
1.49765,-2.83650664207558
1.4978,-2.84558728886988
1.49795,-2.85471037901385
1.4981,-2.86387617531148
1.49825,-2.87308494260025
1.4984,-2.88233694776984
1.49855,-2.89163245978103
1.4987,-2.90097174968498
1.49885,-2.91035509064249
1.499,-2.91978275794356
1.49915,-2.92925502902721
1.4993,-2.93877218350139
1.49945,-2.94833450316322
1.4996,-2.95794227201936
1.49975,-2.96759577630667
1.4999,-2.977295304513
1.50005,-2.98704114739825
1.5002,-2.99683359801574
1.50035,-3.00667295173363
1.5005,-3.01655950625669
1.50065,-3.02649356164834
1.5008,-3.03647542035273
1.50095,-3.04650538721736
1.5011,-3.05658376951563
1.50125,-3.06671087696987
1.5014,-3.0768870217745
1.50155,-3.08711251861942
1.5017,-3.09738768471375
1.50185,-3.10771283980979
1.502,-3.11808830622717
1.50215,-3.12851440887734
1.5023,-3.13899147528831
1.50245,-3.14951983562963
1.5026,-3.16009982273771
1.50275,-3.17073177214128
1.5029,-3.18141602208732
1.50305,-3.1921529135671
1.5032,-3.20294279034252
1.50335,-3.21378599897295
1.5035,-3.22468288884205
1.50365,-3.23563381218511
1.5038,-3.24663912411663
1.50395,-3.2576991826581
1.5041,-3.26881434876629
1.50425,-3.27998498636165
1.5044,-3.29121146235715
1.50455,-3.30249414668742
1.5047,-3.31383341233809
1.50485,-3.32522963537567
1.505,-3.33668319497757
1.50515,-3.34819447346255
1.5053,-3.3597638563215
1.50545,-3.37139173224847
1.5056,-3.38307849317221
1.50575,-3.39482453428792
1.5059,-3.40663025408945
1.50605,-3.41849605440172
1.5062,-3.43042234041366
1.50635,-3.44240952071148
1.5065,-3.45445800731221
1.50665,-3.46656821569771
1.5068,-3.47874056484911
1.50695,-3.49097547728147
1.5071,-3.50327337907892
1.50725,-3.51563469993032
1.5074,-3.52805987316507
1.50755,-3.54054933578955
1.5077,-3.5531035285238
1.50785,-3.56572289583872
1.508,-3.5784078859937
1.50815,-3.59115895107455
1.5083,-3.60397654703203
1.50845,-3.6168611337207
1.5086,-3.62981317493817
1.50875,-3.642833138465
1.5089,-3.65592149610485
1.50905,-3.66907872372514
1.5092,-3.68230530129827
1.50935,-3.69560171294308
1.5095,-3.70896844696714
1.50965,-3.7224059959092
1.5098,-3.73591485658221
1.50995,-3.74949553011701
1.5101,-3.76314852200618
1.51025,-3.77687434214881
1.5104,-3.79067350489542
1.51055,-3.8045465290936
1.5107,-3.81849393813411
1.51085,-3.83251625999753
1.511,-3.84661402730142
1.51115,-3.86078777734809
1.5113,-3.87503805217283
1.51145,-3.8893653985928
1.5116,-3.90377036825639
1.51175,-3.91825351769319
1.5119,-3.93281540836463
1.51205,-3.94745660671503
1.5122,-3.96217768422342
1.51235,-3.97697921745584
1.5125,-3.99186178811831
1.51265,-4.0068259831104
1.5128,-4.02187239457947
1.51295,-4.03700161997549
1.5131,-4.05221426210651
1.51325,-4.06751092919476
1.5134,-4.08289223493355
1.51355,-4.09835879854465
1.5137,-4.11391124483643
1.51385,-4.12955020426273
1.514,-4.14527631298232
1.51415,-4.16109021291919
1.5143,-4.17699255182345
1.51445,-4.19298398333297
1.5146,-4.20906516703584
1.51475,-4.22523676853339
1.5149,-4.24149945950417
1.51505,-4.25785391776859
1.5152,-4.27430082735424
1.51535,-4.29084087856222
1.5155,-4.307474768034
1.51565,-4.32420319881924
1.5158,-4.34102688044445
1.51595,-4.35794652898236
1.5161,-4.37496286712217
1.51625,-4.39207662424069
1.5164,-4.4092885364742
1.51655,-4.42659934679138
1.5167,-4.44400980506698
1.51685,-4.46152066815638
1.517,-4.47913269997111
1.51715,-4.49684667155521
1.5173,-4.51466336116266
1.51745,-4.53258355433556
1.5176,-4.5506080439834
1.51775,-4.56873763046328
1.5179,-4.58697312166093
1.51805,-4.60531533307308
1.5182,-4.62376508789047
1.51835,-4.64232321708206
1.5185,-4.66099055948033
1.51865,-4.67976796186731
1.5188,-4.69865627906218
1.51895,-4.71765637400947
1.5191,-4.7367691178686
1.51925,-4.75599539010445
1.5194,-4.77533607857907
1.51955,-4.79479207964447
1.5197,-4.81436429823667
1.51985,-4.83405364797086
1.52,-4.85386105123763
1.52015,-4.87378743930061
1.5203,-4.89383375239511
1.52045,-4.91400093982821
1.5206,-4.93428996007989
1.52075,-4.95470178090558
1.5209,-4.97523737943993
1.52105,-4.99589774230178
1.5212,-5.01668386570073
1.52135,-5.03759675554473
1.5215,-5.05863742754926
1.52165,-5.07980690734775
1.5218,-5.10110623060342
1.52195,-5.12253644312262
1.5221,-5.1440986009695
1.52225,-5.16579377058219
1.5224,-5.18762302889048
1.52255,-5.20958746343482
1.5227,-5.23168817248718
1.52285,-5.25392626517311
1.523,-5.27630286159557
1.52315,-5.2988190929602
1.5233,-5.32147610170241
1.52345,-5.34427504161575
1.5236,-5.36721707798239
1.52375,-5.39030338770483
1.5239,-5.41353515943967
1.52405,-5.43691359373288
1.5242,-5.46043990315683
1.52435,-5.48411531244926
1.5245,-5.50794105865397
1.52465,-5.53191839126321
1.5248,-5.55604857236212
1.52495,-5.58033287677489
1.5251,-5.60477259221299
1.52525,-5.62936901942523
1.5254,-5.65412347234976
1.52555,-5.67903727826818
1.5257,-5.70411177796146
1.52585,-5.72934832586827
1.526,-5.75474829024501
1.52615,-5.78031305332819
1.5263,-5.8060440114989
1.52645,-5.8319425754493
1.5266,-5.85801017035166
1.52675,-5.8842482360293
1.5269,-5.91065822712996
1.52705,-5.93724161330154
1.5272,-5.96399987936983
1.52735,-5.9909345255192
1.5275,-6.01804706747516
1.52765,-6.04533903668963
1.5278,-6.07281198052861
1.52795,-6.10046746246245
1.5281,-6.12830706225839
1.52825,-6.15633237617622
1.5284,-6.18454501716597
1.52855,-6.21294661506866
1.5287,-6.24153881681961
1.52885,-6.27032328665441
1.529,-6.29930170631795
1.52915,-6.32847577527587
1.5293,-6.35784721092924
1.52945,-6.3874177488319
1.5296,-6.41718914291069
1.52975,-6.44716316568903
1.5299,-6.4773416085131
1.53005,-6.50772628178126
1.5302,-6.53831901517667
1.53035,-6.56912165790276
1.5305,-6.60013607892227
1.53065,-6.63136416719925
1.5308,-6.66280783194441
1.53095,-6.69446900286386
1.5311,-6.72634963041091
1.53125,-6.75845168604187
1.5314,-6.79077716247464
1.53155,-6.82332807395116
1.5317,-6.85610645650337
1.53185,-6.88911436822262
1.532,-6.92235388953267
1.53215,-6.95582712346665
1.5323,-6.98953619594738
1.53245,-7.0234832560715
1.5326,-7.05767047639756
1.53275,-7.09210005323763
1.5329,-7.12677420695318
1.53305,-7.16169518225447
1.5332,-7.19686524850399
1.53335,-7.23228670002405
1.5335,-7.267961856408
1.53365,-7.30389306283595
1.5338,-7.3400826903942
1.53395,-7.37653313639886
1.5341,-7.41324682472368
1.53425,-7.45022620613182
1.5344,-7.48747375861207
1.53455,-7.52499198771907
1.5347,-7.56278342691772
1.53485,-7.60085063793193
1.535,-7.63919621109736
1.53515,-7.67782276571871
1.5353,-7.71673295043099
1.53545,-7.75592944356509
1.5356,-7.79541495351757
1.53575,-7.83519221912463
1.5359,-7.87526401004009
1.53605,-7.915633127118
1.5362,-7.9563024027988
1.53635,-7.99727470149976
1.5365,-8.03855292000965
1.53665,-8.08013998788679
1.5368,-8.12203886786175
1.53695,-8.1642525562431
1.5371,-8.20678408332743
1.53725,-8.24963651381258
1.5374,-8.29281294721441
1.53755,-8.33631651828715
1.5377,-8.38015039744676
1.53785,-8.42431779119715
1.538,-8.46882194255962
1.53815,-8.51366613150438
1.5383,-8.55885367538525
1.53845,-8.60438792937572
1.5386,-8.65027228690739
1.53875,-8.69651018010988
1.5389,-8.74310508025182
1.53905,-8.79006049818311
1.5392,-8.83737998477737
1.53935,-8.88506713137466
1.5395,-8.93312557022383
1.53965,-8.98155897492366
1.5398,-9.03037106086345
1.53995,-9.07956558566064
1.5401,-9.12914634959643
1.54025,-9.17911719604781
1.5404,-9.22948201191586
1.54055,-9.28024472804852
1.5407,-9.33140931965861
1.54085,-9.38297980673422
1.541,-9.43496025444212
1.54115,-9.48735477352203
1.5413,-9.54016752067085
1.54145,-9.59340269891624
1.5416,-9.64706455797688
1.54175,-9.70115739460924
1.5419,-9.75568555293843
1.54205,-9.81065342477149
1.5422,-9.86606544989212
1.54235,-9.92192611633371
1.5425,-9.97823996062917
1.54265,-10.0350115680353
1.5428,-10.0922455727291
1.54295,-10.1499466579731
1.5431,-10.2081195562481
1.54325,-10.2667690493481
1.5434,-10.325899968436
1.54355,-10.3855171940565
1.5437,-10.4456256561008
1.54385,-10.5062303337209
1.544,-10.5673362551879
1.54415,-10.6289484976907
1.5443,-10.6910721870688
1.54445,-10.7537124974745
1.5446,-10.8168746509593
1.54475,-10.8805639169774
1.5449,-10.9447856117996
1.54505,-11.0095450978313
1.5452,-11.0748477828257
1.54535,-11.1406991189856
1.5455,-11.2071046019434
1.54565,-11.2740697696105
1.5458,-11.3416002008862
1.54595,-11.4097015142144
1.5461,-11.4783793659774
1.54625,-11.5476394487133
1.5464,-11.6174874891443
1.54655,-11.6879292460005
1.5467,-11.7589705076245
1.54685,-11.8306170893408
1.547,-11.9028748305697
1.54715,-11.9757495916692
1.5473,-12.0492472504834
1.54745,-12.123373698574
1.5476,-12.1981348371147
1.54775,-12.2735365724192
1.5479,-12.3495848110782
1.54805,-12.4262854546757
1.5482,-12.5036443940531
1.54835,-12.5816675030879
1.5485,-12.6603606319512
1.54865,-12.7397295998051
1.5488,-12.8197801868997
1.54895,-12.9005181260245
1.5491,-12.9819490932679
1.54925,-13.064078698034
1.5494,-13.1469124722623
1.54955,-13.2304558587919
1.5497,-13.3147141988098
1.54985,-13.3996927183149
1.55,-13.4853965135286
