"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686393883465318
1.40015,-0.687548169099052
1.4003,-0.688705303115788
1.40045,-0.689865294701445
1.4006,-0.691028153078186
1.40075,-0.692193887504592
1.4009,-0.693362507275823
1.40105,-0.694534021723805
1.4012,-0.695708440217394
1.40135,-0.696885772162544
1.4015,-0.698066027002508
1.40165,-0.699249214217987
1.4018,-0.700435343327321
1.40195,-0.701624423886662
1.4021,-0.702816465490157
1.40225,-0.704011477770136
1.4024,-0.705209470397272
1.40255,-0.706410453080786
1.4027,-0.707614435568611
1.40285,-0.708821427647595
1.403,-0.710031439143679
1.40315,-0.711244479922072
1.4033,-0.712460559887454
1.40345,-0.713679688984166
1.4036,-0.71490187719638
1.40375,-0.716127134548311
1.4039,-0.717355471104396
1.40405,-0.718586896969493
1.4042,-0.719821422289073
1.40435,-0.72105905724941
1.4045,-0.722299812077789
1.40465,-0.723543697042692
1.4048,-0.724790722454002
1.40495,-0.726040898663195
1.4051,-0.72729423606355
1.40525,-0.728550745090347
1.4054,-0.729810436221065
1.40555,-0.731073319975597
1.4057,-0.732339406916443
1.40585,-0.73360870764892
1.406,-0.734881232821371
1.40615,-0.736156993125379
1.4063,-0.737435999295962
1.40645,-0.738718262111798
1.4066,-0.74000379239543
1.40675,-0.741292601013478
1.4069,-0.742584698876856
1.40705,-0.743880096940996
1.4072,-0.745178806206046
1.40735,-0.746480837717105
1.4075,-0.747786202564434
1.40765,-0.749094911883679
1.4078,-0.750406976856091
1.40795,-0.751722408708754
1.4081,-0.753041218714801
1.40825,-0.754363418193646
1.4084,-0.755689018511216
1.40855,-0.757018031080162
1.4087,-0.758350467360109
1.40885,-0.759686338857873
1.409,-0.761025657127694
1.40915,-0.762368433771479
1.4093,-0.763714680439024
1.40945,-0.765064408828261
1.4096,-0.7664176306855
1.40975,-0.767774357805635
1.4099,-0.769134602032434
1.41005,-0.77049837525874
1.4102,-0.771865689426742
1.41035,-0.773236556528189
1.4105,-0.774610988604669
1.41065,-0.775988997747837
1.4108,-0.777370596099661
1.41095,-0.778755795852687
1.4111,-0.780144609250281
1.41125,-0.781537048586883
1.4114,-0.782933126208253
1.41155,-0.784332854511752
1.4117,-0.785736245946575
1.41185,-0.787143313014014
1.412,-0.788554068267733
1.41215,-0.789968524314009
1.4123,-0.791386693812021
1.41245,-0.792808589474084
1.4126,-0.794234224065946
1.41275,-0.795663610407041
1.4129,-0.797096761370745
1.41305,-0.798533689884685
1.4132,-0.799974408930973
1.41335,-0.801418931546504
1.4135,-0.802867270823227
1.41365,-0.804319439908409
1.4138,-0.805775452004947
1.41395,-0.807235320371606
1.4141,-0.808699058323344
1.41425,-0.810166679231563
1.4144,-0.811638196524411
1.41455,-0.813113623687071
1.4147,-0.814592974262044
1.41485,-0.816076261849441
1.415,-0.817563500107287
1.41515,-0.819054702751794
1.4153,-0.820549883557672
1.41545,-0.822049056358432
1.4156,-0.823552235046677
1.41575,-0.825059433574395
1.4159,-0.826570665953282
1.41605,-0.82808594625504
1.4162,-0.829605288611669
1.41635,-0.831128707215807
1.4165,-0.832656216321004
1.41665,-0.83418783024207
1.4168,-0.835723563355364
1.41695,-0.837263430099115
1.4171,-0.838807444973753
1.41725,-0.840355622542213
1.4174,-0.841907977430276
1.41755,-0.843464524326864
1.4177,-0.845025277984399
1.41785,-0.846590253219107
1.418,-0.84815946491136
1.41815,-0.849732928006006
1.4183,-0.851310657512694
1.41845,-0.852892668506218
1.4186,-0.854478976126865
1.41875,-0.85606959558073
1.4189,-0.857664542140078
1.41905,-0.859263831143683
1.4192,-0.860867477997168
1.41935,-0.862475498173366
1.4195,-0.864087907212657
1.41965,-0.865704720723331
1.4198,-0.86732595438193
1.41995,-0.868951623933627
1.4201,-0.870581745192551
1.42025,-0.872216334042184
1.4204,-0.873855406435706
1.42055,-0.875498978396362
1.4207,-0.877147066017822
1.42085,-0.878799685464575
1.421,-0.880456852972275
1.42115,-0.882118584848134
1.4213,-0.883784897471291
1.42145,-0.885455807293188
1.4216,-0.887131330837959
1.42175,-0.888811484702813
1.4219,-0.890496285558415
1.42205,-0.892185750149281
1.4222,-0.893879895294166
1.42235,-0.895578737886447
1.4225,-0.897282294894552
1.42265,-0.898990583362311
