"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656539545584175
1.40015,-0.657589407914064
1.4003,-0.658641730700195
1.40045,-0.659696521478763
1.4006,-0.660753787814219
1.40075,-0.661813537299403
1.4009,-0.662875777555664
1.40105,-0.663940516232995
1.4012,-0.665007761010154
1.40135,-0.666077519594803
1.4015,-0.667149799723636
1.40165,-0.668224609162504
1.4018,-0.669301955706552
1.40195,-0.67038184718036
1.4021,-0.671464291438053
1.40225,-0.67254929636346
1.4024,-0.673636869870234
1.40255,-0.674727019901992
1.4027,-0.675819754432448
1.40285,-0.676915081465556
1.403,-0.678013009035645
1.40315,-0.679113545207552
1.4033,-0.680216698076765
1.40345,-0.681322475769565
1.4036,-0.682430886443167
1.40375,-0.68354193828586
1.4039,-0.684655639517139
1.40405,-0.685771998387861
1.4042,-0.686891023180393
1.40435,-0.688012722208725
1.4045,-0.689137103818671
1.40465,-0.690264176387948
1.4048,-0.691393948326382
1.40495,-0.692526428076015
1.4051,-0.693661624111272
1.40525,-0.694799544939101
1.4054,-0.695940199099142
1.40555,-0.697083595163854
1.4057,-0.698229741738674
1.40585,-0.699378647462172
1.406,-0.700530321006205
1.40615,-0.701684771076077
1.4063,-0.702842006410672
1.40645,-0.704002035782637
1.4066,-0.705164867998515
1.40675,-0.706330511898922
1.4069,-0.707498976358683
1.40705,-0.708670270287019
1.4072,-0.709844402627683
1.40735,-0.711021382359132
1.4075,-0.712201218494681
1.40765,-0.713383920082683
1.4078,-0.714569496206665
1.40795,-0.715757955985517
1.4081,-0.716949308573653
1.40825,-0.718143563161155
1.4084,-0.719340728973975
1.40855,-0.720540815274067
1.4087,-0.721743831359592
1.40885,-0.722949786565062
1.409,-0.724158690261509
1.40915,-0.72537055185668
1.4093,-0.726585380795192
1.40945,-0.727803186558699
1.4096,-0.729023978666098
1.40975,-0.730247766673659
1.4099,-0.731474560175245
1.41005,-0.732704368802457
1.4102,-0.733937202224834
1.41035,-0.735173070150021
1.4105,-0.736411982323953
1.41065,-0.737653948531032
1.4108,-0.738898978594327
1.41095,-0.740147082375723
1.4111,-0.741398269776145
1.41125,-0.742652550735712
1.4114,-0.743909935233945
1.41155,-0.745170433289942
1.4117,-0.746434054962569
1.41185,-0.747700810350658
1.412,-0.748970709593181
1.41215,-0.75024376286946
1.4123,-0.751519980399352
1.41245,-0.752799372443435
1.4126,-0.754081949303213
1.41275,-0.755367721321319
1.4129,-0.75665669888169
1.41305,-0.757948892409792
1.4132,-0.75924431237279
1.41335,-0.760542969279782
1.4135,-0.761844873681972
1.41365,-0.763150036172885
1.4138,-0.764458467388573
1.41395,-0.765770178007819
1.4141,-0.767085178752338
1.41425,-0.768403480386992
1.4144,-0.76972509371999
1.41455,-0.771050029603113
1.4147,-0.772378298931899
1.41485,-0.77370991264589
1.415,-0.775044881728815
1.41515,-0.776383217208815
1.4153,-0.77772493015867
1.41545,-0.779070031695998
1.4156,-0.780418532983484
1.41575,-0.781770445229104
1.4159,-0.783125779686334
1.41605,-0.784484547654377
1.4162,-0.78584676047839
1.41635,-0.787212429549705
1.4165,-0.788581566306056
1.41665,-0.789954182231806
1.4168,-0.791330288858181
1.41695,-0.792709897763487
1.4171,-0.794093020573354
1.41725,-0.795479668960964
1.4174,-0.796869854647287
1.41755,-0.798263589401306
1.4177,-0.799660885040273
1.41785,-0.801061753429925
1.418,-0.802466206484748
1.41815,-0.80387425616819
1.4183,-0.805285914492925
1.41845,-0.806701193521093
1.4186,-0.80812010536453
1.41875,-0.809542662185035
1.4189,-0.81096887619461
1.41905,-0.812398759655697
1.4192,-0.813832324881449
1.41935,-0.815269584235974
1.4195,-0.81671055013458
1.41965,-0.818155235044047
1.4198,-0.819603651482875
1.41995,-0.821055812021526
1.4201,-0.82251172928272
1.42025,-0.82397141594167
1.4204,-0.825434884726347
1.42055,-0.826902148417752
1.4207,-0.828373219850177
1.42085,-0.829848111911469
1.421,-0.83132683754332
1.42115,-0.832809409741506
1.4213,-0.834295841556182
1.42145,-0.835786146092146
1.4216,-0.837280336509115
1.42175,-0.838778426022016
1.4219,-0.840280427901243
1.42205,-0.841786355472955
1.4222,-0.843296222119342
1.42235,-0.844810041278924
1.4225,-0.846327826446828
1.42265,-0.847849591175086
1.4228,-0.849375349072908
1.42295,-0.850905113806975
1.4231,-0.852438899101742
1.42325,-0.853976718739736
1.4234,-0.855518586561827
1.42355,-0.857064516467553
1.4237,-0.858614522415404
1.42385,-0.860168618423124
1.424,-0.861726818568022
1.42415,-0.863289136987265
1.4243,-0.864855587878202
1.42445,-0.866426185498664
1.4246,-0.868000944167255
1.42475,-0.869579878263703
1.4249,-0.871163002229139
1.42505,-0.872750330566431
1.4252,-0.874341877840512
1.42535,-0.875937658678669
1.4255,-0.87753768777089
1.42565,-0.879141979870183
1.4258,-0.880750549792896
1.42595,-0.882363412419048
1.4261,-0.883980582692662
1.42625,-0.885602075622097
1.4264,-0.887227906280368
1.42655,-0.888858089805505
1.4267,-0.890492641400872
1.42685,-0.892131576335514
1.427,-0.893774909944506
1.42715,-0.89542265762928
1.4273,-0.897074834857991
1.42745,-0.898731457165854
1.4276,-0.900392540155488
1.42775,-0.902058099497294
1.4279,-0.903728150929777
1.42805,-0.905402710259937
1.4282,-0.907081793363597
1.42835,-0.908765416185785
1.4285,-0.91045359474109
1.42865,-0.912146345114032
1.4288,-0.913843683459427
1.42895,-0.915545626002762
1.4291,-0.917252189040561
1.42925,-0.918963388940764
1.4294,-0.920679242143105
1.42955,-0.922399765159498
1.4297,-0.924124974574402
1.42985,-0.925854887045234
1.43,-0.927589519302717
1.43015,-0.929328888151309
1.4303,-0.931073010469571
1.43045,-0.932821903210574
1.4306,-0.934575583402282
1.43075,-0.936334068147962
1.4309,-0.938097374626587
1.43105,-0.93986552009324
1.4312,-0.941638521879504
1.43135,-0.943416397393909
1.4315,-0.945199164122295
1.43165,-0.946986839628272
1.4318,-0.948779441553612
1.43195,-0.950576987618676
1.4321,-0.952379495622836
1.43225,-0.954186983444901
1.4324,-0.955999469043544
1.43255,-0.957816970457735
1.4327,-0.959639505807173
1.43285,-0.961467093292725
1.433,-0.963299751196861
1.43315,-0.965137497884092
1.4333,-0.966980351801433
1.43345,-0.96882833147883
1.4336,-0.97068145552962
1.43375,-0.972539742650988
1.4339,-0.974403211624413
1.43405,-0.976271881316137
1.4342,-0.978145770677616
1.43435,-0.98002489874601
1.4345,-0.981909284644611
1.43465,-0.983798947583346
1.4348,-0.985693906859256
1.43495,-0.987594181856934
1.4351,-0.989499792049051
1.43525,-0.991410756996818
1.4354,-0.993327096350455
1.43555,-0.995248829849718
