"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632813954497558
1.40015,-0.633841876503367
1.4003,-0.63487227400747
1.40045,-0.635905154869564
1.4006,-0.636940526980157
1.40075,-0.637978398260716
1.4009,-0.639018776663799
1.40105,-0.640061670173215
1.4012,-0.641107086804169
1.40135,-0.642155034603409
1.4015,-0.643205521649379
1.40165,-0.644258556052373
1.4018,-0.645314145954674
1.40195,-0.646372299530719
1.4021,-0.647433024987241
1.40225,-0.648496330563443
1.4024,-0.649562224531127
1.40255,-0.650630715194875
1.4027,-0.651701810892181
1.40285,-0.652775519993635
1.403,-0.653851850903053
1.40315,-0.654930812057665
1.4033,-0.656012411928256
1.40345,-0.65709665901933
1.4036,-0.658183561869285
1.40375,-0.659273129050554
1.4039,-0.660365369169793
1.40405,-0.661460290868025
1.4042,-0.662557902820822
1.40435,-0.663658213738464
1.4045,-0.664761232366103
1.40465,-0.665866967483941
1.4048,-0.666975427907395
1.40495,-0.668086622487271
1.4051,-0.669200560109922
1.40525,-0.670317249697444
1.4054,-0.671436700207833
1.40555,-0.672558920635156
1.4057,-0.673683920009747
1.40585,-0.674811707398352
1.406,-0.675942291904349
1.40615,-0.677075682667885
1.4063,-0.67821188886608
1.40645,-0.679350919713203
1.4066,-0.680492784460842
1.40675,-0.681637492398113
1.4069,-0.682785052851813
1.40705,-0.683935475186628
1.4072,-0.685088768805306
1.40735,-0.686244943148855
1.4075,-0.687404007696709
1.40765,-0.688565971966956
1.4078,-0.689730845516484
1.40795,-0.690898637941205
1.4081,-0.692069358876237
1.40825,-0.693243017996086
1.4084,-0.69441962501486
1.40855,-0.695599189686455
1.4087,-0.696781721804752
1.40885,-0.697967231203819
1.409,-0.699155727758104
1.40915,-0.700347221382647
1.4093,-0.701541722033259
1.40945,-0.702739239706753
1.4096,-0.703939784441137
1.40975,-0.705143366315802
1.4099,-0.706349995451757
1.41005,-0.707559682011821
1.4102,-0.708772436200833
1.41035,-0.709988268265856
1.4105,-0.711207188496408
1.41065,-0.712429207224656
1.4108,-0.713654334825631
1.41095,-0.714882581717461
1.4111,-0.716113958361565
1.41125,-0.717348475262877
1.4114,-0.718586142970078
1.41155,-0.719826972075801
1.4117,-0.721070973216861
1.41185,-0.722318157074464
1.412,-0.723568534374462
1.41215,-0.724822115887535
1.4123,-0.726078912429462
1.41245,-0.727338934861319
1.4126,-0.728602194089714
1.41275,-0.729868701067032
1.4129,-0.731138466791647
1.41305,-0.73241150230818
1.4132,-0.733687818707702
1.41335,-0.734967427128009
1.4135,-0.736250338753827
1.41365,-0.737536564817059
1.4138,-0.738826116597049
1.41395,-0.740119005420794
1.4141,-0.741415242663197
1.41425,-0.742714839747325
1.4144,-0.744017808144638
1.41455,-0.745324159375251
1.4147,-0.746633905008172
1.41485,-0.747947056661565
1.415,-0.749263626002992
1.41515,-0.750583624749673
1.4153,-0.751907064668737
1.41545,-0.753233957577489
1.4156,-0.754564315343659
1.41575,-0.755898149885673
1.4159,-0.757235473172893
1.41605,-0.758576297225912
1.4162,-0.759920634116793
1.41635,-0.761268495969349
1.4165,-0.762619894959409
1.41665,-0.763974843315091
1.4168,-0.765333353317062
1.41695,-0.766695437298822
1.4171,-0.768061107646989
1.41725,-0.769430376801547
1.4174,-0.770803257256153
1.41755,-0.772179761558394
1.4177,-0.773559902310097
1.41785,-0.774943692167582
1.418,-0.776331143841962
1.41815,-0.777722270099447
1.4183,-0.779117083761591
1.41845,-0.780515597705627
1.4186,-0.781917824864732
1.41875,-0.783323778228334
1.4189,-0.784733470842398
1.41905,-0.78614691580973
1.4192,-0.787564126290283
1.41935,-0.788985115501455
1.4195,-0.790409896718376
1.41965,-0.791838483274242
1.4198,-0.793270888560603
1.41995,-0.794707126027675
1.4201,-0.796147209184659
1.42025,-0.797591151600049
1.4204,-0.799038966901941
1.42055,-0.800490668778366
1.4207,-0.801946270977591
1.42085,-0.803405787308458
1.421,-0.804869231640691
1.42115,-0.806336617905232
1.4213,-0.807807960094563
1.42145,-0.80928327226304
1.4216,-0.810762568527221
1.42175,-0.812245863066203
1.4219,-0.813733170121943
1.42205,-0.81522450399962
1.4222,-0.816719879067966
1.42235,-0.818219309759588
1.4225,-0.819722810571346
1.42265,-0.82123039606467
1.4228,-0.822742080865927
1.42295,-0.824257879666768
1.4231,-0.825777807224469
1.42325,-0.827301878362315
1.4234,-0.828830107969917
1.42355,-0.830362511003609
1.4237,-0.831899102486792
1.42385,-0.833439897510295
1.424,-0.834984911232761
1.42415,-0.836534158880989
1.4243,-0.838087655750333
