"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.621773460069803
1.40015,-0.622781561363556
1.4003,-0.62379207797363
1.40045,-0.624805017484206
1.4006,-0.625820387508649
1.40075,-0.626838195689641
1.4009,-0.627858449699321
1.40105,-0.628881157239416
1.4012,-0.629906326041374
1.40135,-0.630933963866512
1.4015,-0.631964078506153
1.40165,-0.632996677781757
1.4018,-0.634031769545059
1.40195,-0.635069361678229
1.4021,-0.636109462093988
1.40225,-0.637152078735773
1.4024,-0.638197219577849
1.40255,-0.639244892625501
1.4027,-0.640295105915125
1.40285,-0.641347867514411
1.403,-0.642403185522468
1.40315,-0.64346106806998
1.4033,-0.644521523319365
1.40345,-0.645584559464887
1.4036,-0.646650184732849
1.40375,-0.647718407381714
1.4039,-0.648789235702255
1.40405,-0.649862678017741
1.4042,-0.650938742684038
1.40435,-0.652017438089806
1.4045,-0.653098772656624
1.40465,-0.654182754839166
1.4048,-0.65526939312534
1.40495,-0.656358696036462
1.4051,-0.657450672127391
1.40525,-0.658545329986712
1.4054,-0.659642678236873
1.40555,-0.660742725534365
1.4057,-0.661845480569871
1.40585,-0.662950952068424
1.406,-0.664059148789584
1.40615,-0.665170079527593
1.4063,-0.666283753111538
1.40645,-0.667400178405522
1.4066,-0.668519364308824
1.40675,-0.669641319756078
1.4069,-0.670766053717422
1.40705,-0.671893575198692
1.4072,-0.67302389324157
1.40735,-0.674157016923765
1.4075,-0.675292955359188
1.40765,-0.676431717698115
1.4078,-0.677573313127376
1.40795,-0.678717750870516
1.4081,-0.679865040187982
1.40825,-0.681015190377281
1.4084,-0.682168210773187
1.40855,-0.683324110747897
1.4087,-0.684482899711216
1.40885,-0.685644587110744
1.409,-0.686809182432058
1.40915,-0.687976695198879
1.4093,-0.689147134973281
1.40945,-0.690320511355859
1.4096,-0.69149683398592
1.40975,-0.692676112541666
1.4099,-0.693858356740391
1.41005,-0.69504357633866
1.4102,-0.696231781132514
1.41035,-0.697422980957646
1.4105,-0.698617185689593
1.41065,-0.699814405243953
1.4108,-0.701014649576543
1.41095,-0.70221792868364
1.4111,-0.703424252602121
1.41125,-0.704633631409729
1.4114,-0.705846075225204
1.41155,-0.707061594208534
1.4117,-0.708280198561131
1.41185,-0.709501898526051
1.412,-0.710726704388177
1.41215,-0.71195462647443
1.4123,-0.713185675153993
1.41245,-0.714419860838499
1.4126,-0.71565719398224
1.41275,-0.7168976850824
1.4129,-0.718141344679221
1.41305,-0.719388183356269
1.4132,-0.720638211740596
1.41335,-0.721891440503005
1.4135,-0.723147880358218
1.41365,-0.724407542065127
1.4138,-0.725670436426999
1.41395,-0.726936574291686
1.4141,-0.728205966551879
1.41425,-0.729478624145287
1.4144,-0.730754558054893
1.41455,-0.732033779309159
1.4147,-0.733316298982267
1.41485,-0.734602128194338
1.415,-0.735891278111662
1.41515,-0.737183759946927
1.4153,-0.738479584959448
1.41545,-0.739778764455404
1.4156,-0.741081309788084
1.41575,-0.742387232358092
1.4159,-0.743696543613615
1.41605,-0.745009255050634
1.4162,-0.746325378213186
1.41635,-0.747644924693597
1.4165,-0.748967906132724
1.41665,-0.750294334220184
1.4168,-0.751624220694633
1.41695,-0.752957577343979
1.4171,-0.754294416005653
1.41725,-0.75563474856685
1.4174,-0.756978586964771
1.41755,-0.758325943186885
1.4177,-0.759676829271198
1.41785,-0.761031257306472
1.418,-0.762389239432525
1.41815,-0.763750787840445
1.4183,-0.76511591477289
1.41845,-0.766484632524325
1.4186,-0.767856953441288
1.41875,-0.769232889922671
1.4189,-0.770612454419972
1.41905,-0.771995659437555
1.4192,-0.773382517532939
1.41935,-0.774773041317061
1.4195,-0.776167243454547
1.41965,-0.777565136663984
1.4198,-0.778966733718205
1.41995,-0.780372047444557
1.4201,-0.781781090725182
1.42025,-0.78319387649731
1.4204,-0.784610417753521
1.42055,-0.786030727542054
1.4207,-0.787454818967068
1.42085,-0.788882705188941
1.421,-0.790314399424572
1.42115,-0.791749914947651
1.4213,-0.793189265088963
1.42145,-0.794632463236685
1.4216,-0.796079522836672
1.42175,-0.797530457392771
1.4219,-0.798985280467109
1.42205,-0.800444005680398
1.4222,-0.801906646712242
1.42235,-0.803373217301436
1.4225,-0.804843731246281
1.42265,-0.806318202404891
1.4228,-0.807796644695508
1.42295,-0.809279072096799
1.4231,-0.810765498648195
1.42325,-0.812255938450189
1.4234,-0.813750405664665
1.42355,-0.815248914515224
1.4237,-0.816751479287484
1.42385,-0.818258114329434
1.424,-0.819768834051734
1.42415,-0.82128365292807
1.4243,-0.822802585495467
1.42445,-0.824325646354621
1.4246,-0.825852850170248
1.42475,-0.827384211671409
1.4249,-0.828919745651857
1.42505,-0.83045946697037
1.4252,-0.832003390551101
1.42535,-0.833551531383925
1.4255,-0.835103904524773
1.42565,-0.836660525096001
1.4258,-0.838221408286731
1.42595,-0.839786569353206
1.4261,-0.841356023619143
1.42625,-0.842929786476099
1.4264,-0.844507873383836
1.42655,-0.846090299870668
1.4267,-0.847677081533839
1.42685,-0.849268234039877
1.427,-0.850863773124988
1.42715,-0.852463714595405
1.4273,-0.854068074327772
1.42745,-0.855676868269526
1.4276,-0.857290112439261
1.42775,-0.858907822927124
1.4279,-0.860530015895192
1.42805,-0.862156707577864
1.4282,-0.863787914282244
1.42835,-0.865423652388535
1.4285,-0.867063938350432
1.42865,-0.868708788695518
1.4288,-0.870358220025666
1.42895,-0.872012249017434
1.4291,-0.873670892422476
1.42925,-0.875334167067947
1.4294,-0.877002089856895
1.42955,-0.878674677768715
1.4297,-0.880351947859511
1.42985,-0.882033917262548
1.43,-0.883720603188664
1.43015,-0.885412022926674
1.4303,-0.887108193843832
1.43045,-0.888809133386225
1.4306,-0.890514859079214
1.43075,-0.892225388527868
1.4309,-0.8939407394174
1.43105,-0.895660929513614
1.4312,-0.897385976663325
1.43135,-0.89911589879483
1.4315,-0.900850713918324
1.43165,-0.902590440126384
1.4318,-0.904335095594396
1.43195,-0.90608469858102
1.4321,-0.907839267428657
1.43225,-0.909598820563895
1.4324,-0.911363376497981
1.43255,-0.913132953827289
1.4327,-0.914907571233795
1.43285,-0.916687247485546
1.433,-0.918472001437137
1.43315,-0.920261852030182
1.4333,-0.922056818293822
1.43345,-0.923856919345187
1.4336,-0.925662174389894
1.43375,-0.927472602722543
1.4339,-0.929288223727208
1.43405,-0.931109056877935
1.4342,-0.932935121739254
1.43435,-0.934766437966673
1.4345,-0.936603025307188
1.43465,-0.938444903599808
1.4348,-0.940292092776049
1.43495,-0.942144612860481
1.4351,-0.944002483971221
1.43525,-0.945865726320486
1.4354,-0.947734360215091
1.43555,-0.949608406057019
1.4357,-0.951487884343931
1.43585,-0.953372815669708
1.436,-0.955263220725012
1.43615,-0.957159120297807
1.4363,-0.959060535273931
1.43645,-0.960967486637644
1.4366,-0.962879995472187
1.43675,-0.964798082960332
1.4369,-0.966721770384972
1.43705,-0.968651079129659
1.4372,-0.970586030679205
