"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696054356002598
1.40015,-0.697204495255354
1.4003,-0.698357419023536
1.40045,-0.699513136138106
1.4006,-0.700671655464456
1.40075,-0.701832985902548
1.4009,-0.70299713638708
1.40105,-0.704164115887662
1.4012,-0.705333933408957
1.40135,-0.706506597990862
1.4015,-0.707682118708677
1.40165,-0.70886050467325
1.4018,-0.710041765031178
1.40195,-0.711225908964943
1.4021,-0.712412945693096
1.40225,-0.713602884470435
1.4024,-0.714795734588166
1.40255,-0.715991505374075
1.4027,-0.717190206192697
1.40285,-0.718391846445511
1.403,-0.719596435571091
1.40315,-0.720803983045301
1.4033,-0.722014498381455
1.40345,-0.723227991130512
1.4036,-0.724444470881235
1.40375,-0.725663947260399
1.4039,-0.726886429932946
1.40405,-0.728111928602181
1.4042,-0.729340453009953
1.40435,-0.730572012936826
1.4045,-0.731806618202299
1.40465,-0.733044278664948
1.4048,-0.734285004222649
1.40495,-0.735528804812746
1.4051,-0.736775690412246
1.40525,-0.738025671038017
1.4054,-0.739278756746964
1.40555,-0.740534957636239
1.4057,-0.741794283843425
1.40585,-0.743056745546722
1.406,-0.744322352965173
1.40615,-0.745591116358822
1.4063,-0.746863046028949
1.40645,-0.748138152318238
1.4066,-0.749416445610998
1.40675,-0.750697936333357
1.4069,-0.751982634953468
1.40705,-0.75327055198171
1.4072,-0.754561697970894
1.40735,-0.755856083516473
1.4075,-0.757153719256737
1.40765,-0.758454615873037
1.4078,-0.759758784089989
1.40795,-0.761066234675681
1.4081,-0.762376978441892
1.40825,-0.763691026244298
1.4084,-0.765008388982689
1.40855,-0.766329077601198
1.4087,-0.767653103088497
1.40885,-0.768980476478025
1.409,-0.770311208848211
1.40915,-0.771645311322693
1.4093,-0.772982795070543
1.40945,-0.774323671306468
1.4096,-0.77566795129108
1.40975,-0.777015646331074
1.4099,-0.778366767779486
1.41005,-0.779721327035918
1.4102,-0.78107933554675
1.41035,-0.782440804805393
1.4105,-0.783805746352508
1.41065,-0.785174171776251
1.4108,-0.786546092712497
1.41095,-0.787921520845087
1.4111,-0.789300467906053
1.41125,-0.790682945675885
1.4114,-0.792068965983728
1.41155,-0.793458540707664
1.4117,-0.79485168177494
1.41185,-0.796248401162219
1.412,-0.797648710895812
1.41215,-0.799052623051944
1.4123,-0.800460149756993
1.41245,-0.801871303187749
1.4126,-0.803286095571656
1.41275,-0.804704539187079
1.4129,-0.806126646363545
1.41305,-0.807552429482014
