"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679314686299935
1.40015,-0.680455360978081
1.4003,-0.681598868987963
1.40045,-0.682745219587296
1.4006,-0.683894422071181
1.40075,-0.685046485772298
1.4009,-0.686201420061106
1.40105,-0.687359234345997
1.4012,-0.688519938073501
1.40135,-0.689683540728467
1.4015,-0.690850051834263
1.40165,-0.692019480952933
1.4018,-0.693191837685427
1.40195,-0.694367131671757
1.4021,-0.695545372591216
1.40225,-0.696726570162552
1.4024,-0.697910734144171
1.40255,-0.699097874334334
1.4027,-0.700288000571347
1.40285,-0.701481122733759
1.403,-0.702677250740566
1.40315,-0.703876394551418
1.4033,-0.705078564166797
1.40345,-0.706283769628237
1.4036,-0.707492021018525
1.40375,-0.708703328461904
1.4039,-0.709917702124275
1.40405,-0.71113515221341
1.4042,-0.712355688979163
1.40435,-0.713579322713663
1.4045,-0.714806063751546
1.40465,-0.716035922470149
1.4048,-0.717268909289739
1.40495,-0.718505034673713
1.4051,-0.719744309128818
1.40525,-0.720986743205376
1.4054,-0.722232347497495
1.40555,-0.723481132643283
1.4057,-0.724733109325085
1.40585,-0.725988288269685
1.406,-0.727246680248546
1.40615,-0.728508296078025
1.4063,-0.729773146619609
1.40645,-0.731041242780128
1.4066,-0.732312595511992
1.40675,-0.733587215813423
1.4069,-0.734865114728683
1.40705,-0.736146303348305
1.4072,-0.737430792809344
1.40735,-0.738718594295574
1.4075,-0.740009719037764
1.40765,-0.741304178313904
1.4078,-0.742601983449438
1.40795,-0.743903145817503
1.4081,-0.745207676839201
1.40825,-0.746515587983793
1.4084,-0.747826890768988
1.40855,-0.749141596761171
1.4087,-0.750459717575657
1.40885,-0.75178126487694
1.409,-0.753106250378939
1.40915,-0.754434685845254
1.4093,-0.755766583089429
1.40945,-0.757101953975196
1.4096,-0.75844081041675
1.40975,-0.759783164378974
1.4099,-0.761129027877748
1.41005,-0.762478412980162
1.4102,-0.763831331804821
1.41035,-0.765187796522089
1.4105,-0.766547819354353
1.41065,-0.767911412576304
1.4108,-0.769278588515209
1.41095,-0.770649359551169
1.4111,-0.772023738117399
1.41125,-0.773401736700513
1.4114,-0.774783367840789
1.41155,-0.776168644132448
1.4117,-0.777557578223948
1.41185,-0.778950182818244
1.412,-0.780346470673102
1.41215,-0.781746454601342
1.4123,-0.783150147471179
1.41245,-0.784557562206467
1.4126,-0.785968711787012
1.41275,-0.787383609248854
1.4129,-0.788802267684573
1.41305,-0.790224700243585
1.4132,-0.791650920132428
1.41335,-0.793080940615069
1.4135,-0.794514775013204
1.41365,-0.795952436706569
1.4138,-0.797393939133244
1.41395,-0.79883929578995
1.4141,-0.800288520232369
1.41425,-0.801741626075448
1.4144,-0.803198626993727
1.41455,-0.804659536721631
1.4147,-0.806124369053807
