"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629257724144548
1.40015,-0.630255282303875
1.4003,-0.63125516974271
1.40045,-0.632257393591285
1.4006,-0.633261961006615
1.40075,-0.634268879172632
1.4009,-0.635278155300302
1.40105,-0.636289796627745
1.4012,-0.637303810420354
1.40135,-0.638320203970935
1.4015,-0.639338984599821
1.40165,-0.640360159654994
1.4018,-0.641383736512214
1.40195,-0.642409722575148
1.4021,-0.643438125275493
1.40225,-0.644468952073101
1.4024,-0.645502210456128
1.40255,-0.646537907941135
1.4027,-0.647576052073223
1.40285,-0.648616650426187
1.403,-0.649659710602617
1.40315,-0.650705240234051
1.4033,-0.651753246981104
1.40345,-0.652803738533592
1.4036,-0.65385672261066
1.40375,-0.654912206960951
1.4039,-0.655970199362706
1.40405,-0.657030707623913
1.4042,-0.658093739582453
1.40435,-0.659159303106214
1.4045,-0.660227406093259
1.40465,-0.66129805647194
1.4048,-0.662371262201054
1.40495,-0.663447031269985
1.4051,-0.664525371698821
1.40525,-0.665606291538525
1.4054,-0.666689798871073
1.40555,-0.667775901809582
1.4057,-0.668864608498468
1.40585,-0.669955927113582
1.406,-0.671049865862377
1.40615,-0.672146432984026
1.4063,-0.673245636749591
1.40645,-0.674347485462158
1.4066,-0.675451987457001
1.40675,-0.67655915110172
1.4069,-0.677668984796395
1.40705,-0.678781496973743
1.4072,-0.67989669609926
1.40735,-0.68101459067139
1.4075,-0.682135189221663
1.40765,-0.683258500314869
1.4078,-0.684384532549187
1.40795,-0.685513294556372
1.4081,-0.686644795001889
1.40825,-0.687779042585095
1.4084,-0.688916046039366
1.40855,-0.690055814132296
1.4087,-0.691198355665828
1.40885,-0.69234367947643
1.409,-0.693491794435254
1.40915,-0.694642709448309
1.4093,-0.695796433456607
1.40945,-0.696952975436349
1.4096,-0.698112344399083
1.40975,-0.699274549391866
1.4099,-0.700439599497444
1.41005,-0.701607503834418
1.4102,-0.70277827155741
1.41035,-0.703951911857238
1.4105,-0.705128433961087
1.41065,-0.706307847132686
1.4108,-0.70749016067248
1.41095,-0.708675383917804
1.4111,-0.709863526243059
1.41125,-0.711054597059898
1.4114,-0.712248605817391
1.41155,-0.713445562002209
1.4117,-0.714645475138821
1.41185,-0.715848354789645
1.412,-0.717054210555255
1.41215,-0.718263052074552
1.4123,-0.719474889024954
1.41245,-0.72068973112258
1.4126,-0.721907588122441
1.41275,-0.723128469818618
1.4129,-0.724352386044451
1.41305,-0.725579346672752
1.4132,-0.726809361615959
1.41335,-0.728042440826357
1.4135,-0.729278594296262
1.41365,-0.730517832058203
1.4138,-0.731760164185145
1.41395,-0.733005600790659
1.4141,-0.734254152029126
1.41425,-0.735505828095957
1.4144,-0.73676063922775
1.41455,-0.738018595702535
1.4147,-0.739279707839956
1.41485,-0.740543986001464
1.415,-0.741811440590542
1.41515,-0.743082082052899
1.4153,-0.744355920876681
1.41545,-0.745632967592675
1.4156,-0.74691323277453
1.41575,-0.74819672703894
1.4159,-0.749483461045888
1.41605,-0.750773445498843
1.4162,-0.752066691144975
1.41635,-0.753363208775365
1.4165,-0.754663009225235
1.41665,-0.755966103374157
1.4168,-0.757272502146277
1.41695,-0.758582216510516
1.4171,-0.75989525748083
1.41725,-0.761211636116398
1.4174,-0.762531363521868
1.41755,-0.763854450847556
1.4177,-0.765180909289708
1.41785,-0.766510750090706
1.418,-0.7678439845393
1.41815,-0.769180623970847
1.4183,-0.770520679767526
1.41845,-0.771864163358595
1.4186,-0.773211086220608
1.41875,-0.774561459877664
1.4189,-0.775915295901633
1.41905,-0.777272605912399
1.4192,-0.778633401578105
1.41935,-0.779997694615399
1.4195,-0.781365496789659
1.41965,-0.782736819915258
1.4198,-0.7841116758558
1.41995,-0.785490076524368
1.4201,-0.786872033883776
1.42025,-0.788257559946823
1.4204,-0.789646666776538
1.42055,-0.791039366486437
1.4207,-0.792435671240779
1.42085,-0.793835593254821
1.421,-0.795239144795077
1.42115,-0.796646338179582
1.4213,-0.798057185778151
1.42145,-0.799471700012632
1.4216,-0.800889893357184
1.42175,-0.80231177833855
1.4219,-0.803737367536295
1.42205,-0.805166673583106
1.4222,-0.806599709165042
1.42235,-0.808036487021823
1.4225,-0.809477019947095
1.42265,-0.810921320788706
1.4228,-0.812369402448987
1.42295,-0.813821277885026
1.4231,-0.815276960108955
1.42325,-0.816736462188235
1.4234,-0.818199797245927
1.42355,-0.819666978460988
1.4237,-0.821138019068568
1.42385,-0.822612932360269
1.424,-0.824091731684478
1.42415,-0.825574430446627
1.4243,-0.8270610421095
1.42445,-0.82855158019353
1.4246,-0.8300460582771
1.42475,-0.831544489996841
1.4249,-0.83304688904792
1.42505,-0.834553269184378
1.4252,-0.8360636442194
1.42535,-0.837578028025647
1.4255,-0.839096434535548
1.42565,-0.840618877741626
1.4258,-0.842145371696811
1.42595,-0.84367593051474
1.4261,-0.845210568370095
1.42625,-0.8467492994989
1.4264,-0.84829213819886
1.42655,-0.849839098829687
1.4267,-0.851390195813413
1.42685,-0.852945443634711
1.427,-0.854504856841247
1.42715,-0.856068450043991
1.4273,-0.857636237917565
1.42745,-0.859208235200573
1.4276,-0.860784456695934
1.42775,-0.862364917271221
1.4279,-0.863949631859021
1.42805,-0.865538615457253
1.4282,-0.867131883129533
1.42835,-0.86872945000552
1.4285,-0.870331331281248
1.42865,-0.871937542219508
1.4288,-0.873548098150185
1.42895,-0.875163014470612
1.4291,-0.876782306645945
1.42925,-0.878405990209508
1.4294,-0.880034080763165
1.42955,-0.881666593977695
1.4297,-0.883303545593138
1.42985,-0.884944951419193
1.43,-0.886590827335562
1.43015,-0.888241189292351
1.4303,-0.88989605331044
1.43045,-0.891555435481853
1.4306,-0.893219351970164
1.43075,-0.894887819010843
1.4309,-0.896560852911692
