"Freq [GHz]","dB(S(1,1)) []"
1.41965,-0.83588975422535
1.4198,-0.837362033744864
1.41995,-0.838838082938434
1.4201,-0.840317914367492
1.42025,-0.841801540645075
1.4204,-0.843288974436068
1.42055,-0.844780228457466
1.4207,-0.84627531547863
1.42085,-0.847774248321556
1.421,-0.849277039861124
1.42115,-0.850783703025381
1.4213,-0.852294250795775
1.42145,-0.853808696207447
1.4216,-0.855327052349492
1.42175,-0.856849332365219
1.4219,-0.858375549452439
1.42205,-0.85990571686372
1.4222,-0.861439847906673
1.42235,-0.862977955944221
1.4225,-0.864520054394882
1.42265,-0.866066156733038
1.4228,-0.867616276489237
1.42295,-0.869170427250446
1.4231,-0.87072862266036
1.42325,-0.872290876419671
1.4234,-0.873857202286368
1.42355,-0.87542761407601
1.4237,-0.87700212566205
1.42385,-0.878580750976078
1.424,-0.880163504008155
1.42415,-0.881750398807097
1.4243,-0.883341449480769
1.42445,-0.884936670196392
1.4246,-0.886536075180827
1.42475,-0.88813967872091
1.4249,-0.889747495163725
1.42505,-0.891359538916932
1.4252,-0.892975824449063
1.42535,-0.894596366289837
1.4255,-0.896221179030484
1.42565,-0.897850277324036
1.4258,-0.899483675885662
1.42595,-0.901121389492974
1.4261,-0.902763432986369
1.42625,-0.904409821269314
1.4264,-0.90606056930871
1.42655,-0.907715692135193
1.4267,-0.909375204843463
1.42685,-0.911039122592627
1.427,-0.912707460606523
1.42715,-0.914380234174045
1.4273,-0.916057458649504
1.42745,-0.91773914945294
1.4276,-0.919425322070477
1.42775,-0.92111599205466
1.4279,-0.9228111750248
1.42805,-0.924510886667325
1.4282,-0.926215142736121
1.42835,-0.927923959052893
1.4285,-0.929637351507497
1.42865,-0.931355336058325
1.4288,-0.933077928732646
1.42895,-0.934805145626957
1.4291,-0.936537002907365
1.42925,-0.938273516809924
1.4294,-0.94001470364104
1.42955,-0.9417605797778
1.4297,-0.943511161668367
1.42985,-0.945266465832349
1.43,-0.947026508861161
1.43015,-0.948791307418422
1.4303,-0.950560878240326
1.43045,-0.952335238136021
1.4306,-0.954114403988002
1.43075,-0.955898392752489
1.4309,-0.957687221459825
1.43105,-0.95948090721487
1.4312,-0.961279467197382
1.43135,-0.963082918662427
1.4315,-0.96489127894077
1.43165,-0.966704565439294
1.4318,-0.968522795641379
1.43195,-0.970345987107329
1.4321,-0.972174157474769
1.43225,-0.974007324459077
1.4324,-0.975845505853771
1.43255,-0.977688719530944
1.4327,-0.979536983441691
1.43285,-0.981390315616515
1.433,-0.983248734165764
1.43315,-0.985112257280048
1.4333,-0.986980903230682
1.43345,-0.988854690370122
1.4336,-0.990733637132384
1.43375,-0.992617762033505
1.4339,-0.994507083671961
1.43405,-0.99640162072914
1.4342,-0.998301391969762
1.43435,-1.00020641624236
1.4345,-1.0021167124797
1.43465,-1.00403229969926
1.4348,-1.00595319700369
1.43495,-1.00787942358126
1.4351,-1.00981099870634
1.43525,-1.01174794173986
1.4354,-1.01369027212978
1.43555,-1.01563800941158
1.4357,-1.0175911732087
1.43585,-1.01954978323309
1.436,-1.02151385928561
1.43615,-1.02348342125656
1.4363,-1.02545848912621
1.43645,-1.0274390829652
1.4366,-1.02942522293511
1.43675,-1.03141692928894
1.4369,-1.0334142223716
1.43705,-1.03541712262044
1.4372,-1.03742565056574
1.43735,-1.03943982683122
1.4375,-1.04145967213459
1.43765,-1.04348520728802
1.4378,-1.04551645319869
1.43795,-1.04755343086933
1.4381,-1.04959616139874
1.43825,-1.05164466598231
1.4384,-1.05369896591255
1.43855,-1.05575908257968
1.4387,-1.05782503747211
1.43885,-1.05989685217704
1.439,-1.06197454838099
1.43915,-1.06405814787034
1.4393,-1.06614767253192
1.43945,-1.06824314435356
1.4396,-1.07034458542463
1.43975,-1.07245201793667
1.4399,-1.0745654641839
1.44005,-1.07668494656383
1.4402,-1.07881048757785
1.44035,-1.0809421098318
1.4405,-1.08307983603654
1.44065,-1.08522368900861
1.4408,-1.08737369167074
1.44095,-1.08952986705252
1.4411,-1.09169223829097
1.44125,-1.09386082863117
1.4414,-1.09603566142685
1.44155,-1.09821676014104
1.4417,-1.10040414834665
1.44185,-1.10259784972715
1.442,-1.10479788807715
1.44215,-1.10700428730305
1.4423,-1.10921707142372
1.44245,-1.11143626457106
1.4426,-1.11366189099073
1.44275,-1.11589397504276
1.4429,-1.11813254120223
1.44305,-1.12037761405988
1.4432,-1.12262921832284
1.44335,-1.12488737881528
1.4435,-1.12715212047906
1.44365,-1.12942346837442
1.4438,-1.13170144768071
1.44395,-1.133986083697
1.4441,-1.13627740184284
1.44425,-1.13857542765893
1.4444,-1.14088018680781
1.44455,-1.14319170507461
1.4447,-1.14551000836772
1.44485,-1.14783512271953
1.445,-1.15016707428717
1.44515,-1.15250588935318
1.4453,-1.15485159432632
1.44545,-1.15720421574225
1.4456,-1.15956378026428
1.44575,-1.16193031468416
1.4459,-1.1643038459228
1.44605,-1.16668440103101
1.4462,-1.16907200719033
1.44635,-1.17146669171371
1.4465,-1.17386848204639
1.44665,-1.17627740576658
1.4468,-1.17869349058632
1.44695,-1.18111676435224
1.4471,-1.18354725504634
1.44725,-1.18598499078684
1.4474,-1.18842999982895
1.44755,-1.19088231056571
1.4477,-1.19334195152878
1.44785,-1.1958089513893
1.448,-1.19828333895869
1.44815,-1.20076514318953
1.4483,-1.20325439317635
1.44845,-1.20575111815653
1.4486,-1.20825534751113
1.44875,-1.21076711076573
1.4489,-1.21328643759136
1.44905,-1.21581335780532
1.4492,-1.21834790137209
1.44935,-1.22089009840421
1.4495,-1.22343997916314
1.44965,-1.22599757406022
1.4498,-1.22856291365756
1.44995,-1.23113602866889
1.4501,-1.23371694996058
1.45025,-1.2363057085525
1.4504,-1.23890233561895
1.45055,-1.24150686248965
1.4507,-1.24411932065063
1.45085,-1.24673974174523
1.451,-1.24936815757502
1.45115,-1.25200460010079
1.4513,-1.25464910144355
1.45145,-1.25730169388545
1.4516,-1.25996240987081
1.45175,-1.26263128200712
1.4519,-1.26530834306603
1.45205,-1.26799362598434
1.4522,-1.27068716386508
1.45235,-1.27338898997846
1.4525,-1.27609913776296
1.45265,-1.27881764082635
1.4528,-1.28154453294674
1.45295,-1.28427984807363
1.4531,-1.28702362032898
1.45325,-1.28977588400829
1.4534,-1.29253667358166
1.45355,-1.29530602369492
1.4537,-1.29808396917067
1.45385,-1.30087054500941
1.454,-1.30366578639068
1.45415,-1.30646972867414
1.4543,-1.3092824074007
1.45445,-1.31210385829369
1.4546,-1.31493411726001
1.45475,-1.31777322039123
1.4549,-1.32062120396479
1.45505,-1.32347810444519
1.4552,-1.32634395848515
1.45535,-1.32921880292679
1.4555,-1.33210267480287
1.45565,-1.33499561133791
1.4558,-1.33789764994954
1.45595,-1.3408088282496
1.4561,-1.34372918404547
1.45625,-1.34665875534126
1.4564,-1.34959758033906
1.45655,-1.35254569744027
1.4567,-1.35550314524679
1.45685,-1.35846996256237
1.457,-1.36144618839386
1.45715,-1.36443186195256
1.4573,-1.36742702265548
1.45745,-1.37043171012668
1.4576,-1.37344596419866
1.45775,-1.3764698249136
1.4579,-1.37950333252483
1.45805,-1.38254652749809
1.4582,-1.38559945051298
1.45835,-1.38866214246432
1.4585,-1.39173464446353
1.45865,-1.39481699784008
1.4588,-1.39790924414287
1.45895,-1.40101142514167
1.4591,-1.40412358282858
1.45925,-1.40724575941947
1.4594,-1.41037799735541
1.45955,-1.41352033930422
1.4597,-1.41667282816189
1.45985,-1.41983550705411
1.46,-1.42300841933776
1.46015,-1.42619160860248
1.4603,-1.42938511867212
1.46045,-1.43258899360637
1.4606,-1.43580327770228
1.46075,-1.43902801549583
1.4609,-1.44226325176351
1.46105,-1.44550903152394
1.4612,-1.44876540003944
1.46135,-1.45203240281771
1.4615,-1.45531008561339
1.46165,-1.45859849442976
1.4618,-1.46189767552039
1.46195,-1.46520767539079
1.4621,-1.46852854080015
1.46225,-1.47186031876296
1.4624,-1.47520305655082
1.46255,-1.47855680169407
1.4627,-1.48192160198361
1.46285,-1.48529750547262
1.463,-1.48868456047832
1.46315,-1.4920828155838
1.4633,-1.49549231963977
1.46345,-1.49891312176638
1.4636,-1.50234527135507
1.46375,-1.50578881807041
1.4639,-1.50924381185193
1.46405,-1.51271030291605
1.4642,-1.51618834175788
1.46435,-1.51967797915322
1.4645,-1.52317926616039
1.46465,-1.52669225412224
1.4648,-1.53021699466808
1.46495,-1.53375353971558
1.4651,-1.53730194147285
1.46525,-1.5408622524404
1.4654,-1.54443452541313
1.46555,-1.54801881348239
1.4657,-1.55161517003804
1.46585,-1.55522364877047
1.466,-1.55884430367273
1.46615,-1.56247718904261
1.4663,-1.56612235948475
1.46645,-1.56977986991281
1.4666,-1.57344977555155
1.46675,-1.5771321319391
1.4669,-1.58082699492906
1.46705,-1.58453442069276
1.4672,-1.58825446572147
1.46735,-1.59198718682863
1.4675,-1.59573264115215
1.46765,-1.59949088615664
1.4678,-1.60326197963577
1.46795,-1.60704597971456
1.4681,-1.61084294485168
1.46825,-1.6146529338419
1.4684,-1.61847600581839
1.46855,-1.62231222025518
1.4687,-1.62616163696952
1.46885,-1.63002431612437
1.469,-1.63390031823083
1.46915,-1.63778970415067
1.4693,-1.64169253509876
1.46945,-1.64560887264566
1.4696,-1.64953877872015
1.46975,-1.65348231561174
1.4699,-1.65743954597337
1.47005,-1.66141053282394
1.4702,-1.66539533955096
1.47035,-1.66939402991323
1.4705,-1.6734066680435
1.47065,-1.67743331845117
1.4708,-1.68147404602506
1.47095,-1.68552891603608
1.4711,-1.6895979941401
1.47125,-1.69368134638067
1.4714,-1.69777903919188
1.47155,-1.70189113940119
1.4717,-1.70601771423235
1.47185,-1.71015883130821
1.472,-1.71431455865372
1.47215,-1.71848496469884
1.4723,-1.72267011828153
1.47245,-1.72687008865074
1.4726,-1.73108494546943
1.47275,-1.73531475881762
1.4729,-1.73955959919551
1.47305,-1.74381953752653
1.4732,-1.74809464516052
1.47335,-1.75238499387684
1.4735,-1.75669065588762
1.47365,-1.76101170384093
1.4738,-1.76534821082404
1.47395,-1.76970025036671
1.4741,-1.77406789644448
1.47425,-1.77845122348199
1.4744,-1.78285030635638
1.47455,-1.78726522040063
1.4747,-1.79169604140705
1.47485,-1.79614284563067
1.475,-1.80060570979276
1.47515,-1.80508471108433
1.4753,-1.8095799271697
1.47545,-1.81409143619005
1.4756,-1.81861931676706
1.47575,-1.82316364800653
1.4759,-1.82772450950207
1.47605,-1.8323019813388
1.4762,-1.83689614409711
1.47635,-1.84150707885642
1.4765,-1.84613486719901
1.47665,-1.85077959121384
1.4768,-1.85544133350047
1.47695,-1.86012017717294
1.4771,-1.86481620586373
1.47725,-1.86952950372779
1.4774,-1.87426015544647
1.47755,-1.8790082462317
1.4777,-1.88377386183001
1.47785,-1.88855708852667
1.478,-1.89335801314992
1.47815,-1.89817672307512
1.4783,-1.90301330622902
1.47845,-1.90786785109408
1.4786,-1.91274044671277
1.47875,-1.91763118269194
1.4789,-1.92254014920726
1.47905,-1.92746743700764
1.4792,-1.93241313741973
1.47935,-1.93737734235247
1.4795,-1.94236014430167
1.47965,-1.9473616363546
1.4798,-1.95238191219466
1.47995,-1.95742106610613
1.4801,-1.96247919297888
1.48025,-1.96755638831315
1.4804,-1.97265274822444
1.48055,-1.97776836944835
1.4807,-1.98290334934553
1.48085,-1.98805778590669
1.481,-1.99323177775754
1.48115,-1.99842542416397
1.4813,-2.00363882503706
1.48145,-2.00887208093834
1.4816,-2.01412529308496
1.48175,-2.01939856335496
1.4819,-2.02469199429262
1.48205,-2.03000568911376
1.4822,-2.03533975171121
1.48235,-2.04069428666031
1.4825,-2.04606939922433
1.48265,-2.05146519536015
1.4828,-2.05688178172384
1.48295,-2.06231926567632
1.4831,-2.06777775528915
1.48325,-2.07325735935028
1.4834,-2.07875818736994
1.48355,-2.08428034958648
1.4837,-2.08982395697237
1.48385,-2.09538912124025
1.484,-2.10097595484895
1.48415,-2.10658457100962
1.4843,-2.11221508369201
1.48445,-2.11786760763059
1.4846,-2.12354225833101
1.48475,-2.12923915207636
1.4849,-2.13495840593367
1.48505,-2.14070013776042
1.4852,-2.14646446621102
1.48535,-2.15225151074357
1.4855,-2.15806139162642
1.48565,-2.16389422994503
1.4858,-2.16975014760876
1.48595,-2.17562926735773
1.4861,-2.18153171276983
1.48625,-2.18745760826772
1.4864,-2.19340707912594
1.48655,-2.19938025147807
1.4867,-2.20537725232397
1.48685,-2.21139820953707
1.487,-2.21744325187182
1.48715,-2.22351250897105
1.4873,-2.22960611137358
1.48745,-2.23572419052176
1.4876,-2.2418668787692
1.48775,-2.2480343093885
1.4879,-2.25422661657909
1.48805,-2.26044393547513
1.4882,-2.26668640215353
1.48835,-2.27295415364196
1.4885,-2.27924732792708
1.48865,-2.28556606396271
1.4888,-2.29191050167818
1.48895,-2.29828078198672
1.4891,-2.30467704679389
1.48925,-2.31109943900626
1.4894,-2.31754810253995
1.48955,-2.32402318232946
1.4897,-2.33052482433645
1.48985,-2.33705317555864
1.49,-2.34360838403889
1.49015,-2.35019059887424
1.4903,-2.35679997022512
1.49045,-2.36343664932466
1.4906,-2.37010078848804
1.49075,-2.37679254112196
1.4909,-2.38351206173425
1.49105,-2.39025950594349
1.4912,-2.39703503048884
1.49135,-2.40383879323985
1.4915,-2.41067095320647
1.49165,-2.41753167054908
1.4918,-2.42442110658873
1.49195,-2.43133942381733
1.4921,-2.43828678590814
1.49225,-2.44526335772614
1.4924,-2.45226930533873
1.49255,-2.45930479602641
1.4927,-2.46636999829355
1.49285,-2.47346508187941
1.493,-2.48059021776909
1.49315,-2.48774557820474
1.4933,-2.49493133669683
1.49345,-2.50214766803553
1.4936,-2.50939474830224
1.49375,-2.51667275488114
1.4939,-2.52398186647105
1.49405,-2.53132226309721
1.4942,-2.53869412612332
1.49435,-2.54609763826366
1.4945,-2.5535329835953
1.49465,-2.56100034757048
1.4948,-2.56849991702916
1.49495,-2.5760318802116
1.4951,-2.58359642677113
1.49525,-2.5911937477871
1.4954,-2.59882403577781
1.49555,-2.60648748471381
1.4957,-2.61418429003111
1.49585,-2.62191464864466
1.496,-2.62967875896196
1.49615,-2.63747682089676
1.4963,-2.64530903588297
1.49645,-2.65317560688865
1.4966,-2.6610767384302
1.49675,-2.66901263658671
1.4969,-2.67698350901438
1.49705,-2.68498956496117
1.4972,-2.69303101528161
1.49735,-2.70110807245171
1.4975,-2.70922095058403
1.49765,-2.71736986544299
1.4978,-2.72555503446026
1.49795,-2.73377667675036
1.4981,-2.74203501312639
1.49825,-2.75033026611595
1.4984,-2.75866265997725
1.49855,-2.7670324207153
1.4987,-2.77543977609846
1.49885,-2.78388495567491
1.499,-2.79236819078955
1.49915,-2.80088971460088
1.4993,-2.80944976209819
1.49945,-2.81804857011887
1.4996,-2.82668637736594
1.49975,-2.83536342442574
1.4999,-2.84407995378584
1.50005,-2.85283620985304
1.5002,-2.8616324389718
1.50035,-2.87046888944259
1.5005,-2.87934581154058
1.50065,-2.8882634575346
1.5008,-2.89722208170607
1.50095,-2.90622194036844
1.5011,-2.91526329188654
1.50125,-2.92434639669641
1.5014,-2.9334715173251
1.50155,-2.94263891841086
1.5017,-2.95184886672346
1.50185,-2.96110163118478
1.502,-2.97039748288958
1.50215,-2.97973669512651
1.5023,-2.98911954339933
1.50245,-2.99854630544842
1.5026,-3.00801726127247
1.50275,-3.01753269315038
1.5029,-3.02709288566348
1.50305,-3.03669812571793
1.5032,-3.04634870256733
1.50335,-3.05604490783569
1.5035,-3.06578703554057
1.50365,-3.07557538211643
1.5038,-3.08541024643835
1.50395,-3.09529192984588
1.5041,-3.10522073616726
1.50425,-3.11519697174385
1.5044,-3.12522094545482
1.50455,-3.13529296874211
1.5047,-3.14541335563565
1.50485,-3.15558242277894
1.505,-3.16580048945479
1.50515,-3.17606787761141
1.5053,-3.18638491188876
1.50545,-3.19675191964516
1.5056,-3.20716923098427
1.50575,-3.21763717878232
1.5059,-3.22815609871557
1.50605,-3.23872632928819
1.5062,-3.24934821186031
1.50635,-3.26002209067655
1.5065,-3.27074831289466
1.50665,-3.28152722861462
1.5068,-3.29235919090799
1.50695,-3.30324455584761
1.5071,-3.31418368253752
1.50725,-3.32517693314345
1.5074,-3.33622467292334
1.50755,-3.34732727025841
1.5077,-3.35848509668443
1.50785,-3.36969852692345
1.508,-3.38096793891579
1.50815,-3.39229371385238
1.5083,-3.40367623620751
1.50845,-3.41511589377187
1.5086,-3.42661307768595
1.50875,-3.43816818247389
1.5089,-3.44978160607758
1.50905,-3.46145374989118
1.5092,-3.47318501879607
1.50935,-3.484975821196
1.5095,-3.4968265690529
1.50965,-3.50873767792277
1.5098,-3.52070956699219
1.50995,-3.53274265911512
1.5101,-3.54483738085006
1.51025,-3.55699416249773
1.5104,-3.56921343813906
1.51055,-3.58149564567359
1.5107,-3.59384122685835
1.51085,-3.60625062734707
1.511,-3.61872429672985
1.51115,-3.6312626885733
1.5113,-3.64386626046102
1.51145,-3.65653547403458
1.5116,-3.6692707950349
1.51175,-3.68207269334404
1.5119,-3.69494164302759
1.51205,-3.70787812237727
1.5122,-3.72088261395418
1.51235,-3.73395560463243
1.5125,-3.74709758564317
1.51265,-3.76030905261924
1.5128,-3.77359050564014
1.51295,-3.78694244927754
1.5131,-3.8003653926413
1.51325,-3.81385984942585
1.5134,-3.82742633795722
1.51355,-3.84106538124042
1.5137,-3.85477750700742
1.51385,-3.86856324776551
1.514,-3.88242314084629
1.51415,-3.89635772845507
1.5143,-3.91036755772085
1.51445,-3.92445318074674
1.5146,-3.938615154661
1.51475,-3.95285404166841
1.5149,-3.96717040910247
1.51505,-3.98156482947785
1.5152,-3.99603788054349
1.51535,-4.01059014533625
1.5155,-4.02522221223511
1.51565,-4.03993467501575
1.5158,-4.054728132906
1.51595,-4.06960319064154
1.5161,-4.0845604585223
1.51625,-4.09960055246943
1.5164,-4.1147240940827
1.51655,-4.12993171069867
1.5167,-4.14522403544927
1.51685,-4.16060170732102
1.517,-4.17606537121484
1.51715,-4.19161567800631
1.5173,-4.20725328460675
1.51745,-4.22297885402469
1.5176,-4.23879305542797
1.51775,-4.25469656420651
1.5179,-4.2706900620355
1.51805,-4.28677423693946
1.5182,-4.30294978335663
1.51835,-4.31921740220405
1.5185,-4.33557780094341
1.51865,-4.35203169364712
1.5188,-4.36857980106545
1.51895,-4.38522285069391
1.5191,-4.40196157684145
1.51925,-4.41879672069914
1.5194,-4.43572903040959
1.51955,-4.45275926113678
1.5197,-4.46988817513681
1.51985,-4.48711654182897
1.52,-4.50444513786756
1.52015,-4.52187474721431
1.5203,-4.53940616121136
1.52045,-4.55704017865497
1.5206,-4.57477760586972
1.52075,-4.59261925678334
1.5209,-4.61056595300223
1.52105,-4.62861852388743
1.5212,-4.6467778066314
1.52135,-4.66504464633519
1.5215,-4.68341989608637
1.52165,-4.70190441703746
1.5218,-4.72049907848493
1.52195,-4.73920475794893
1.5221,-4.75802234125342
1.52225,-4.77695272260701
1.5224,-4.79599680468431
1.52255,-4.81515549870774
1.5227,-4.83442972453018
1.52285,-4.85382041071789
1.523,-4.87332849463411
1.52315,-4.8929549225231
1.5233,-4.91270064959487
1.52345,-4.93256664011017
1.5236,-4.95255386746626
1.52375,-4.97266331428295
1.5239,-4.99289597248926
1.52405,-5.01325284341046
1.5242,-5.03373493785558
1.52435,-5.0543432762054
1.5245,-5.07507888850087
1.52465,-5.09594281453183
1.5248,-5.11693610392625
1.52495,-5.1380598162397
1.5251,-5.15931502104534
1.52525,-5.18070279802413
1.5254,-5.20222423705534
1.52555,-5.22388043830743
1.5257,-5.24567251232901
1.52585,-5.26760158014035
1.526,-5.28966877332479
1.52615,-5.31187523412049
1.5263,-5.33422211551233
1.52645,-5.35671058132376
1.5266,-5.37934180630907
1.52675,-5.4021169762454
1.5269,-5.42503728802491
1.52705,-5.44810394974696
1.5272,-5.47131818080999
1.52735,-5.49468121200372
1.5275,-5.51819428560081
1.52765,-5.54185865544857
1.5278,-5.56567558706022
1.52795,-5.58964635770615
1.5281,-5.61377225650444
1.52825,-5.63805458451146
1.5284,-5.66249465481153
1.52855,-5.68709379260641
1.5287,-5.7118533353041
1.52885,-5.73677463260681
1.529,-5.76185904659861
1.52915,-5.78710795183183
1.5293,-5.812522735413
1.52945,-5.83810479708754
1.5296,-5.86385554932342
1.52975,-5.8897764173941
1.5299,-5.91586883945975
1.53005,-5.94213426664741
1.5302,-5.9685741631298
1.53035,-5.99519000620238
1.5305,-6.02198328635908
1.53065,-6.04895550736613
1.5308,-6.07610818633399
1.53095,-6.1034428537875
1.5311,-6.13096105373358
1.53125,-6.15866434372715
1.5314,-6.18655429493427
1.53155,-6.21463249219289
1.5317,-6.24290053407098
1.53185,-6.27136003292169
1.532,-6.30001261493543
1.53215,-6.32885992018909
1.5323,-6.35790360269147
1.53245,-6.38714533042536
1.5326,-6.41658678538579
1.53275,-6.44622966361424
1.5329,-6.47607567522883
1.53305,-6.50612654444987
1.5332,-6.53638400962075
1.53335,-6.56684982322411
1.5335,-6.59752575189248
1.53365,-6.62841357641385
1.5338,-6.65951509173124
1.53395,-6.69083210693625
1.5341,-6.72236644525638
1.53425,-6.75411994403548
1.5344,-6.78609445470743
1.53455,-6.81829184276225
1.5347,-6.85071398770456
1.53485,-6.88336278300393
1.535,-6.91624013603651
1.53515,-6.9493479680181
1.5353,-6.98268821392743
1.53545,-7.01626282241982
1.5356,-7.05007375573043
1.53575,-7.08412298956672
1.5359,-7.11841251298937
1.53605,-7.15294432828171
1.5362,-7.18772045080627
1.53635,-7.22274290884836
1.5365,-7.25801374344614
1.53665,-7.29353500820596
1.5368,-7.32930876910319
1.53695,-7.36533710426678
1.5371,-7.40162210374772
1.53725,-7.43816586927004
1.5374,-7.47497051396364
1.53755,-7.51203816207852
1.5377,-7.54937094867899
1.53785,-7.586971019317
1.538,-7.62484052968404
1.53815,-7.66298164524005
1.5383,-7.70139654081889
1.53845,-7.74008740020851
1.5386,-7.77905641570536
1.53875,-7.81830578764155
1.5389,-7.85783772388318
1.53905,-7.89765443929929
1.5392,-7.93775815519928
1.53935,-7.97815109873777
1.5395,-8.01883550228532
1.53965,-8.05981360276318
1.5398,-8.10108764094124
1.53995,-8.14265986069618
1.5401,-8.18453250822916
1.54025,-8.22670783124052
1.5404,-8.26918807806002
1.54055,-8.31197549672973
1.5407,-8.35507233403874
1.54085,-8.39848083450599
1.541,-8.44220323931009
1.54115,-8.48624178516283
1.5413,-8.53059870312425
1.54145,-8.57527621735682
1.5416,-8.62027654381516
1.54175,-8.66560188886932
1.5419,-8.7112544478578
1.54205,-8.75723640356755
1.5422,-8.80354992463775
1.54235,-8.85019716388356
1.5425,-8.89718025653626
1.54265,-8.94450131839638
1.5428,-8.99216244389533
1.54295,-9.04016570406213
1.5431,-9.08851314439027
1.54325,-9.13720678260051
1.5434,-9.18624860629515
1.54355,-9.23564057049856
1.5437,-9.28538459507934
1.54385,-9.33548256204844
1.544,-9.38593631272789
1.54415,-9.43674764478444
1.5443,-9.48791830912253
1.54445,-9.53945000662932
1.5446,-9.591344384767
1.54475,-9.64360303400412
1.5449,-9.69622748407975
1.54505,-9.74921920009351
1.5452,-9.80257957841301
1.54535,-9.85630994239234
1.5455,-9.910411537892
1.54565,-9.9648855285933
1.5458,-10.0197329910976
1.54595,-10.0749549098019
1.5461,-10.1305521715418
1.54625,-10.1865255599915
1.5464,-10.2428757498122
1.54655,-10.299603300537
1.5467,-10.3567086501839
1.54685,-10.4141921085848
1.547,-10.4720538504195
1.54715,-10.5302939079447
1.5473,-10.5889121634045
1.54745,-10.6479083411118
1.5476,-10.707281999189
1.54775,-10.7670325209544
1.5479,-10.8271591059421
1.54805,-10.8876607605447
1.5482,-10.9485362882624
1.54835,-11.0097842795495
1.5485,-11.0714031012431
1.54865,-11.133390885561
1.5488,-11.1957455186582
1.54895,-11.2584646287262
1.5491,-11.3215455736255
1.54925,-11.3849854280373
1.5494,-11.4487809701236
1.54955,-11.5129286676835
1.5497,-11.5774246637966
1.54985,-11.6422647619415
1.55,-11.7074444105822
