"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673310042373897
1.40015,-0.674448086945368
1.4003,-0.675588969207912
1.40045,-0.676732698451226
1.4006,-0.677879284002381
1.40075,-0.679028735226024
1.4009,-0.68018106152454
1.40105,-0.681336272338258
1.4012,-0.682494377145597
1.40135,-0.683655385463296
1.4015,-0.684819306846566
1.40165,-0.685986150889288
1.4018,-0.687155927224215
1.40195,-0.688328645523123
1.4021,-0.68950431549705
1.40225,-0.690682946896439
1.4024,-0.691864549511377
1.40255,-0.693049133171744
1.4027,-0.694236707747435
1.40285,-0.695427283148552
1.403,-0.696620869325596
1.40315,-0.697817476269656
1.4033,-0.699017114012626
1.40345,-0.700219792627403
1.4036,-0.701425522228055
1.40375,-0.702634312970076
1.4039,-0.703846175050557
1.40405,-0.705061118708384
1.4042,-0.706279154224472
1.40435,-0.707500291921943
1.4045,-0.708724542166349
1.40465,-0.709951915365892
1.4048,-0.711182421971607
1.40495,-0.712416072477599
1.4051,-0.71365287742123
1.40525,-0.714892847383368
1.4054,-0.716135992988576
1.40555,-0.717382324905327
1.4057,-0.718631853846252
1.40585,-0.719884590568307
1.406,-0.721140545873051
1.40615,-0.722399730606831
1.4063,-0.723662155661018
1.40645,-0.724927831972226
1.4066,-0.726196770522541
1.40675,-0.727468982339741
1.4069,-0.728744478497547
1.40705,-0.730023270115819
1.4072,-0.731305368360815
1.40735,-0.732590784445409
1.4075,-0.733879529629322
1.40765,-0.735171615219372
1.4078,-0.736467052569698
1.40795,-0.737765853082001
1.4081,-0.739068028205785
1.40825,-0.740373589438594
1.4084,-0.741682548326259
1.40855,-0.742994916463138
1.4087,-0.744310705492359
1.40885,-0.745629927106071
1.409,-0.746952593045688
1.40915,-0.748278715102146
1.4093,-0.749608305116142
1.40945,-0.750941374978391
1.4096,-0.752277936629885
1.40975,-0.753618002062142
1.4099,-0.754961583317465
1.41005,-0.7563086924892
1.4102,-0.757659341721994
1.41035,-0.759013543212064
1.4105,-0.760371309207446
1.41065,-0.761732652008272
1.4108,-0.763097583967031
1.41095,-0.76446611748884
1.4111,-0.765838265031704
1.41125,-0.767214039106801
1.4114,-0.768593452278741
1.41155,-0.769976517165851
1.4117,-0.771363246440436
1.41185,-0.772753652829086
1.412,-0.77414774911291
1.41215,-0.775545548127861
1.4123,-0.77694706276499
1.41245,-0.778352305970745
1.4126,-0.779761290747247
1.41275,-0.781174030152594
1.4129,-0.782590537301119
1.41305,-0.784010825363715
