"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686563665733468
1.40015,-0.687696865541837
1.4003,-0.688832808434118
1.40045,-0.689971503106059
1.4006,-0.691112958287261
1.40075,-0.692257182741327
1.4009,-0.693404185266014
1.40105,-0.694553974693401
1.4012,-0.695706559890045
1.40135,-0.696861949757139
1.4015,-0.698020153230696
1.40165,-0.699181179281686
1.4018,-0.700345036916212
1.40195,-0.701511735175668
1.4021,-0.702681283136927
1.40225,-0.703853689912473
1.4024,-0.705028964650613
1.40255,-0.706207116535597
1.4027,-0.707388154787831
1.40285,-0.708572088664017
1.403,-0.709758927457343
1.40315,-0.710948680497646
1.4033,-0.712141357151598
1.40345,-0.713336966822858
1.4036,-0.714535518952274
1.40375,-0.715737023018043
1.4039,-0.716941488535892
1.40405,-0.718148925059257
1.4042,-0.719359342179467
1.40435,-0.720572749525916
1.4045,-0.721789156766253
1.40465,-0.723008573606554
1.4048,-0.724231009791522
1.40495,-0.725456475104656
1.4051,-0.726684979368443
1.40525,-0.727916532444545
1.4054,-0.729151144233989
1.40555,-0.730388824677345
1.4057,-0.731629583754937
1.40585,-0.732873431487004
1.406,-0.734120377933928
1.40615,-0.735370433196392
1.4063,-0.736623607415594
1.40645,-0.73787991077345
1.4066,-0.73913935349276
1.40675,-0.740401945837441
1.4069,-0.741667698112698
1.40705,-0.742936620665241
1.4072,-0.74420872388348
1.40735,-0.745484018197723
1.4075,-0.746762514080381
1.40765,-0.748044222046185
1.4078,-0.74932915265237
1.40795,-0.750617316498896
1.4081,-0.751908724228659
1.40825,-0.753203386527675
1.4084,-0.754501314125333
1.40855,-0.755802517794568
1.4087,-0.757107008352086
1.40885,-0.758414796658585
1.409,-0.75972589361896
1.40915,-0.761040310182536
1.4093,-0.762358057343261
1.40945,-0.763679146139939
1.4096,-0.765003587656458
1.40975,-0.766331393021989
1.4099,-0.76766257341123
1.41005,-0.768997140044619
1.4102,-0.770335104188563
1.41035,-0.771676477155665
1.4105,-0.773021270304944
1.41065,-0.774369495042071
1.4108,-0.775721162819608
1.41095,-0.777076285137223
1.4111,-0.778434873541928
1.41125,-0.779796939628323
1.4114,-0.781162495038819
1.41155,-0.782531551463882
1.4117,-0.783904120642283
1.41185,-0.785280214361307
1.412,-0.786659844457023
1.41215,-0.788043022814523
1.4123,-0.789429761368146
1.41245,-0.79082007210175
1.4126,-0.792213967048944
1.41275,-0.793611458293341
1.4129,-0.795012557968797
1.41305,-0.796417278259692
1.4132,-0.797825631401142
1.41335,-0.799237629679293
1.4135,-0.800653285431545
1.41365,-0.80207261104683
1.4138,-0.803495618965866
1.41395,-0.804922321681405
1.4141,-0.806352731738522
1.41425,-0.807786861734851
1.4144,-0.80922472432087
1.41455,-0.810666332200143
1.4147,-0.812111698129628
1.41485,-0.813560834919903
1.415,-0.815013755435477
1.41515,-0.816470472595021
1.4153,-0.817930999371689
1.41545,-0.819395348793359
1.4156,-0.820863533942928
1.41575,-0.822335567958585
1.4159,-0.823811464034099
1.41605,-0.825291235419087
1.4162,-0.826774895419328
1.41635,-0.828262457397008
1.4165,-0.829753934771049
1.41665,-0.831249341017381
1.4168,-0.832748689669223
1.41695,-0.834251994317391
1.4171,-0.835759268610598
1.41725,-0.837270526255727
1.4174,-0.838785781018165
1.41755,-0.840305046722062
1.4177,-0.841828337250677
1.41785,-0.843355666546641
1.418,-0.844887048612293
1.41815,-0.846422497509979
1.4183,-0.847962027362351
1.41845,-0.849505652352698
1.4186,-0.851053386725247
1.41875,-0.85260524478547
1.4189,-0.854161240900429
1.41905,-0.855721389499071
1.4192,-0.85728570507255
1.41935,-0.858854202174567
1.4195,-0.860426895421686
1.41965,-0.86200379949365
1.4198,-0.86358492913373
1.41995,-0.865170299149049
1.4201,-0.866759924410897
1.42025,-0.868353819855104
1.4204,-0.869952000482338
1.42055,-0.871554481358481
1.4207,-0.873161277614928
1.42085,-0.874772404448971
1.421,-0.876387877124128
1.42115,-0.878007710970489
1.4213,-0.879631921385063
1.42145,-0.881260523832139
1.4216,-0.882893533843639
1.42175,-0.884530967019464
1.4219,-0.88617283902788
1.42205,-0.887819165605835
1.4222,-0.889469962559368
1.42235,-0.891125245763941
1.4225,-0.892785031164828
1.42265,-0.894449334777476
1.4228,-0.896118172687872
1.42295,-0.897791561052931
1.4231,-0.89946951610086
1.42325,-0.901152054131555
1.4234,-0.902839191516955
1.42355,-0.904530944701457
1.4237,-0.906227330202281
1.42385,-0.907928364609871
1.424,-0.90963406458828
1.42415,-0.911344446875559
1.4243,-0.913059528284173
1.42445,-0.914779325701382
1.4246,-0.916503856089643
1.42475,-0.918233136487024
1.4249,-0.91996718400761
1.42505,-0.921706015841897
1.4252,-0.923449649257223
1.42535,-0.925198101598174
1.4255,-0.92695139028699
1.42565,-0.928709532824009
1.4258,-0.930472546788067
1.42595,-0.93224044983694
1.4261,-0.934013259707752
1.42625,-0.935790994217433
1.4264,-0.937573671263117
1.42655,-0.939361308822614
1.4267,-0.941153924954828
1.42685,-0.942951537800192
1.427,-0.944754165581139
1.42715,-0.946561826602527
1.4273,-0.948374539252086
1.42745,-0.950192322000899
1.4276,-0.952015193403828
1.42775,-0.953843172099978
1.4279,-0.955676276813183
1.42805,-0.957514526352444
1.4282,-0.959357939612402
1.42835,-0.961206535573827
1.4285,-0.963060333304055
1.42865,-0.964919351957512
1.4288,-0.966783610776157
1.42895,-0.968653129089985
1.4291,-0.970527926317501
1.42925,-0.972408021966218
1.4294,-0.974293435633145
1.42955,-0.976184187005297
1.4297,-0.978080295860163
1.42985,-0.979981782066248
1.43,-0.981888665583542
1.43015,-0.983800966464053
1.4303,-0.985718704852318
1.43045,-0.987641900985904
1.4306,-0.989570575195942
1.43075,-0.991504747907638
1.4309,-0.993444439640813
1.43105,-0.995389671010416
1.4312,-0.997340462727075
1.43135,-0.999296835597617
1.4315,-1.00125881052562
1.43165,-1.00322640851194
1.4318,-1.00519965065529
1.43195,-1.00717855815275
1.4321,-1.00916315230037
1.43225,-1.01115345449367
1.4324,-1.01314948622825
1.43255,-1.01515126910034
1.4327,-1.01715882480736
1.43285,-1.01917217514851
1.433,-1.02119134202533
1.43315,-1.0232163474423
1.4333,-1.0252472135074
1.43345,-1.02728396243272
1.4336,-1.02932661653505
1.43375,-1.03137519823648
1.4339,-1.03342973006498
