"Freq [GHz]","dB(S(1,1)) []"
1.4282,-0.970215800870297
1.42835,-0.972045335064922
1.4285,-0.973879842196169
1.42865,-0.97571933972106
1.4288,-0.977563845171668
1.42895,-0.979413376155508
1.4291,-0.981267950355931
1.42925,-0.983127585532503
1.4294,-0.984992299521411
1.42955,-0.986862110235844
1.4297,-0.988737035666404
1.42985,-0.990617093881492
1.43,-0.992502303027718
1.43015,-0.994392681330304
1.4303,-0.996288247093499
1.43045,-0.998189018700976
1.4306,-1.00009501461625
1.43075,-1.00200625338308
1.4309,-1.00392275362592
1.43105,-1.00584453405031
1.4312,-1.00777161344328
1.43135,-1.00970401067384
1.4315,-1.01164174469334
1.43165,-1.01358483453592
1.4318,-1.01553329931898
1.43195,-1.01748715824355
1.4321,-1.01944643059479
1.43225,-1.02141113574239
1.4324,-1.02338129314102
1.43255,-1.0253569223308
1.4327,-1.02733804293771
1.43285,-1.02932467467408
1.433,-1.03131683733902
1.43315,-1.03331455081889
1.4333,-1.03531783508774
1.43345,-1.03732671020779
1.4336,-1.03934119632991
1.43375,-1.04136131369406
1.4339,-1.04338708262977
1.43405,-1.04541852355661
1.4342,-1.04745565698468
1.43435,-1.0494985035151
1.4345,-1.05154708384047
1.43465,-1.05360141874534
1.4348,-1.05566152910675
1.43495,-1.0577274358947
1.4351,-1.05979916017263
1.43525,-1.06187672309792
1.4354,-1.06396014592242
1.43555,-1.06604944999293
1.4357,-1.06814465675172
1.43585,-1.07024578773702
1.436,-1.07235286458357
1.43615,-1.07446590902312
1.4363,-1.07658494288493
1.43645,-1.07870998809632
1.4366,-1.0808410666832
1.43675,-1.08297820077058
1.4369,-1.08512141258314
1.43705,-1.08727072444572
1.4372,-1.08942615878389
1.43735,-1.09158773812449
1.4375,-1.09375548509619
1.43765,-1.09592942243002
1.4378,-1.09810957295993
1.43795,-1.10029595962336
1.4381,-1.10248860546178
1.43825,-1.10468753362129
1.4384,-1.10689276735318
1.43855,-1.10910433001445
1.4387,-1.11132224506847
1.43885,-1.11354653608549
1.439,-1.11577722674328
1.43915,-1.11801434082768
1.4393,-1.1202579022332
1.43945,-1.12250793496362
1.4396,-1.12476446313259
1.43975,-1.12702751096423
1.4399,-1.12929710279375
1.44005,-1.13157326306802
1.4402,-1.13385601634623
1.44035,-1.13614538730051
1.4405,-1.13844140071651
1.44065,-1.14074408149406
1.4408,-1.14305345464781
1.44095,-1.14536954530782
1.4411,-1.14769237872024
1.44125,-1.15002198024795
1.4414,-1.1523583753712
1.44155,-1.15470158968825
1.4417,-1.15705164891603
1.44185,-1.15940857889083
1.442,-1.16177240556892
1.44215,-1.16414315502727
1.4423,-1.16652085346417
1.44245,-1.16890552719993
1.4426,-1.17129720267759
1.44275,-1.17369590646356
1.4429,-1.17610166524836
1.44305,-1.17851450584725
1.4432,-1.18093445520101
1.44335,-1.18336154037657
1.4435,-1.1857957885678
1.44365,-1.18823722709614
1.4438,-1.19068588341138
1.44395,-1.19314178509236
1.4441,-1.1956049598477
1.44425,-1.19807543551655
1.4444,-1.20055324006931
1.44455,-1.20303840160835
1.4447,-1.20553094836884
1.44485,-1.20803090871942
1.445,-1.210538311163
1.44515,-1.21305318433751
1.4453,-1.21557555701668
1.44545,-1.2181054581108
1.4456,-1.22064291666752
1.44575,-1.22318796187261
1.4459,-1.22574062305076
1.44605,-1.22830092966639
1.4462,-1.23086891132443
1.44635,-1.23344459777113
1.4465,-1.23602801889489
1.44665,-1.23861920472705
1.4468,-1.24121818544272
1.44695,-1.24382499136163
1.4471,-1.24643965294893
1.44725,-1.24906220081607
1.4474,-1.25169266572159
1.44755,-1.25433107857201
1.4477,-1.25697747042271
1.44785,-1.25963187247873
1.448,-1.26229431609568
1.44815,-1.2649648327806
1.4483,-1.26764345419286
1.44845,-1.27033021214503
1.4486,-1.27302513860375
1.44875,-1.27572826569068
1.4489,-1.27843962568338
1.44905,-1.28115925101619
1.4492,-1.28388717428123
1.44935,-1.28662342822921
1.4495,-1.28936804577047
1.44965,-1.29212105997585
1.4498,-1.29488250407765
1.44995,-1.29765241147058
1.4501,-1.30043081571273
1.45025,-1.30321775052652
1.4504,-1.30601324979967
1.45055,-1.30881734758616
1.4507,-1.31163007810725
1.45085,-1.31445147575247
1.451,-1.31728157508055
1.45115,-1.32012041082051
1.4513,-1.32296801787264
1.45145,-1.32582443130948
1.4516,-1.32868968637691
1.45175,-1.33156381849515
1.4519,-1.33444686325977
1.45205,-1.33733885644281
1.4522,-1.34023983399376
1.45235,-1.3431498320407
1.4525,-1.34606888689127
1.45265,-1.34899703503385
1.4528,-1.35193431313858
1.45295,-1.35488075805847
1.4531,-1.35783640683053
1.45325,-1.36080129667682
1.4534,-1.3637754650056
1.45355,-1.36675894941246
1.4537,-1.36975178768146
1.45385,-1.37275401778623
1.454,-1.37576567789116
1.45415,-1.37878680635254
1.4543,-1.38181744171972
1.45445,-1.3848576227363
1.4546,-1.38790738834128
1.45475,-1.39096677767031
1.4549,-1.39403583005682
1.45505,-1.39711458503328
1.4552,-1.40020308233239
1.45535,-1.40330136188831
1.4555,-1.4064094638379
1.45565,-1.40952742852197
1.4558,-1.41265529648651
1.45595,-1.41579310848398
1.4561,-1.41894090547454
1.45625,-1.42209872862739
1.4564,-1.42526661932201
1.45655,-1.42844461914945
1.4567,-1.43163276991371
1.45685,-1.43483111363298
1.457,-1.438039692541
1.45715,-1.44125854908842
1.4573,-1.44448772594408
1.45745,-1.44772726599646
1.4576,-1.45097721235496
1.45775,-1.45423760835134
1.4579,-1.45750849754107
1.45805,-1.46078992370474
1.4582,-1.46408193084948
1.45835,-1.46738456321036
1.4585,-1.47069786525184
1.45865,-1.47402188166918
1.4588,-1.47735665738991
1.45895,-1.48070223757531
1.4591,-1.48405866762183
1.45925,-1.48742599316263
1.4594,-1.49080426006904
1.45955,-1.49419351445209
1.4597,-1.49759380266398
1.45985,-1.50100517129969
1.46,-1.50442766719841
1.46015,-1.50786133744522
1.4603,-1.51130622937254
1.46045,-1.51476239056175
1.4606,-1.51822986884481
1.46075,-1.5217087123058
1.4609,-1.52519896928258
1.46105,-1.52870068836838
1.4612,-1.53221391841344
1.46135,-1.53573870852668
1.4615,-1.53927510807734
1.46165,-1.54282316669667
1.4618,-1.54638293427961
1.46195,-1.54995446098645
1.4621,-1.55353779724462
1.46225,-1.55713299375036
1.4624,-1.56074010147047
1.46255,-1.56435917164406
1.4627,-1.56799025578433
1.46285,-1.57163340568034
1.463,-1.57528867339878
1.46315,-1.57895611128582
1.4633,-1.58263577196891
1.46345,-1.5863277083586
1.4636,-1.59003197365042
1.46375,-1.5937486213267
1.4639,-1.5974777051585
1.46405,-1.60121927920748
1.4642,-1.60497339782777
1.46435,-1.60874011566795
1.4645,-1.61251948767297
1.46465,-1.61631156908608
1.4648,-1.62011641545083
1.46495,-1.62393408261301
1.4651,-1.6277646267227
1.46525,-1.63160810423626
1.4654,-1.63546457191834
1.46555,-1.63933408684396
1.4657,-1.64321670640056
1.46585,-1.64711248829007
1.466,-1.65102149053102
1.46615,-1.65494377146063
1.4663,-1.65887938973699
1.46645,-1.66282840434113
1.4666,-1.66679087457923
1.46675,-1.6707668600848
1.4669,-1.67475642082087
1.46705,-1.67875961708221
1.4672,-1.68277650949754
1.46735,-1.68680715903179
1.4675,-1.69085162698841
1.46765,-1.69490997501159
1.4678,-1.69898226508861
1.46795,-1.70306855955216
1.4681,-1.70716892108265
1.46825,-1.7112834127106
1.4684,-1.71541209781905
1.46855,-1.71955504014588
1.4687,-1.7237123037863
1.46885,-1.72788395319526
1.469,-1.7320700531899
1.46915,-1.73627066895205
1.4693,-1.74048586603072
1.46945,-1.74471571034462
1.4696,-1.7489602681847
1.46975,-1.75321960621669
1.4699,-1.75749379148374
1.47005,-1.76178289140893
1.4702,-1.766086973798
1.47035,-1.77040610684191
1.4705,-1.77474035911956
1.47065,-1.77908979960044
1.4708,-1.78345449764739
1.47095,-1.78783452301928
1.4711,-1.79222994587382
1.47125,-1.79664083677028
1.4714,-1.80106726667236
1.47155,-1.80550930695095
1.4717,-1.80996702938704
1.47185,-1.81444050617456
1.472,-1.81892980992325
1.47215,-1.82343501366166
1.4723,-1.82795619084001
1.47245,-1.83249341533323
1.4726,-1.83704676144391
1.47275,-1.84161630390534
1.4729,-1.84620211788454
1.47305,-1.85080427898537
1.4732,-1.85542286325158
1.47335,-1.86005794716996
1.4735,-1.8647096076735
1.47365,-1.86937792214453
1.4738,-1.87406296841796
1.47395,-1.8787648247845
1.4741,-1.88348356999392
1.47425,-1.88821928325831
1.4744,-1.89297204425543
1.47455,-1.89774193313204
1.4747,-1.90252903050728
1.47485,-1.90733341747605
1.475,-1.91215517561246
1.47515,-1.91699438697324
1.4753,-1.92185113410131
1.47545,-1.92672550002925
1.4756,-1.93161756828282
1.47575,-1.93652742288462
1.4759,-1.9414551483576
1.47605,-1.9464008297288
1.4762,-1.95136455253294
1.47635,-1.95634640281619
1.4765,-1.96134646713986
1.47665,-1.96636483258419
1.4768,-1.97140158675216
1.47695,-1.9764568177733
1.4771,-1.98153061430758
1.47725,-1.98662306554931
1.4774,-1.99173426123107
1.47755,-1.99686429162767
1.4777,-2.00201324756021
1.47785,-2.00718122040004
1.478,-2.01236830207289
1.47815,-2.017574585063
1.4783,-2.02280016241719
1.47845,-2.02804512774914
1.4786,-2.03330957524355
1.47875,-2.03859359966042
1.4789,-2.04389729633936
1.47905,-2.0492207612039
1.4792,-2.05456409076587
1.47935,-2.05992738212986
1.4795,-2.06531073299759
1.47965,-2.07071424167249
1.4798,-2.07613800706416
1.47995,-2.08158212869298
1.4801,-2.08704670669474
1.48025,-2.09253184182525
1.4804,-2.0980376354651
1.48055,-2.10356418962431
1.4807,-2.10911160694721
1.48085,-2.11467999071721
1.481,-2.12026944486168
1.48115,-2.12588007395689
1.4813,-2.13151198323289
1.48145,-2.13716527857863
1.4816,-2.1428400665469
1.48175,-2.14853645435951
1.4819,-2.15425454991236
1.48205,-2.15999446178069
1.4822,-2.16575629922426
1.48235,-2.17154017219267
1.4825,-2.17734619133069
1.48265,-2.18317446798361
1.4828,-2.18902511420273
1.48295,-2.19489824275076
1.4831,-2.20079396710741
1.48325,-2.20671240147495
1.4834,-2.21265366078386
1.48355,-2.21861786069848
1.4837,-2.22460511762277
1.48385,-2.23061554870612
1.484,-2.23664927184915
1.48415,-2.24270640570965
1.4843,-2.24878706970851
1.48445,-2.25489138403571
1.4846,-2.26101946965646
1.48475,-2.26717144831722
1.4849,-2.27334744255197
1.48505,-2.27954757568839
1.4852,-2.28577197185416
1.48535,-2.29202075598336
1.4855,-2.29829405382281
1.48565,-2.30459199193863
1.4858,-2.31091469772269
1.48595,-2.31726229939928
1.4861,-2.32363492603172
1.48625,-2.3300327075291
1.4864,-2.33645577465308
1.48655,-2.34290425902472
1.4867,-2.34937829313141
1.48685,-2.35587801033382
1.487,-2.362403544873
1.48715,-2.36895503187747
1.4873,-2.37553260737037
1.48745,-2.38213640827678
1.4876,-2.38876657243097
1.48775,-2.39542323858384
1.4879,-2.40210654641039
1.48805,-2.40881663651719
1.4882,-2.41555365045006
1.48835,-2.4223177307017
1.4885,-2.42910902071946
1.48865,-2.43592766491319
1.4888,-2.44277380866309
1.48895,-2.44964759832778
1.4891,-2.45654918125224
1.48925,-2.46347870577604
1.4894,-2.47043632124154
1.48955,-2.47742217800215
1.4897,-2.48443642743073
1.48985,-2.49147922192805
1.49,-2.49855071493131
1.49015,-2.50565106092281
1.4903,-2.5127804154386
1.49045,-2.51993893507731
1.4906,-2.52712677750904
1.49075,-2.53434410148427
1.4909,-2.54159106684299
1.49105,-2.5488678345238
1.4912,-2.55617456657315
1.49135,-2.56351142615469
1.4915,-2.57087857755863
1.49165,-2.57827618621132
1.4918,-2.58570441868484
1.49195,-2.59316344270666
1.4921,-2.60065342716948
1.49225,-2.6081745421411
1.4924,-2.61572695887444
1.49255,-2.62331084981761
1.4927,-2.63092638862411
1.49285,-2.63857375016315
1.493,-2.64625311052998
1.49315,-2.65396464705648
1.4933,-2.66170853832171
1.49345,-2.66948496416265
1.4936,-2.67729410568503
1.49375,-2.6851361452742
1.4939,-2.69301126660628
1.49405,-2.70091965465919
1.4942,-2.70886149572404
1.49435,-2.7168369774164
1.4945,-2.72484628868788
1.49465,-2.73288961983764
1.4948,-2.74096716252425
1.49495,-2.74907910977745
1.4951,-2.75722565601011
1.49525,-2.76540699703041
1.4954,-2.77362333005391
1.49555,-2.78187485371606
1.4957,-2.79016176808451
1.49585,-2.7984842746718
1.496,-2.80684257644806
1.49615,-2.8152368778538
1.4963,-2.82366738481299
1.49645,-2.83213430474612
1.4966,-2.84063784658344
1.49675,-2.84917822077841
1.4969,-2.85775563932113
1.49705,-2.8663703157521
1.4972,-2.87502246517595
1.49735,-2.88371230427547
1.4975,-2.89244005132562
1.49765,-2.9012059262078
1.4978,-2.91001015042427
1.49795,-2.91885294711266
1.4981,-2.92773454106061
1.49825,-2.93665515872071
1.4984,-2.94561502822543
1.49855,-2.95461437940225
1.4987,-2.96365344378901
1.49885,-2.9727324546494
1.499,-2.98185164698852
1.49915,-2.99101125756875
1.4993,-3.00021152492564
1.49945,-3.00945268938406
1.4996,-3.01873499307456
1.49975,-3.02805867994972
1.4999,-3.03742399580092
1.50005,-3.046831188275
1.5002,-3.05628050689142
1.50035,-3.06577220305932
1.5005,-3.07530653009489
1.50065,-3.08488374323898
1.5008,-3.09450409967469
1.50095,-3.10416785854542
1.5011,-3.11387528097284
1.50125,-3.12362663007531
1.5014,-3.13342217098626
1.50155,-3.14326217087292
1.5017,-3.15314689895519
1.50185,-3.16307662652473
1.502,-3.17305162696424
1.50215,-3.18307217576695
1.5023,-3.1931385505563
1.50245,-3.20325103110586
1.5026,-3.21340989935951
1.50275,-3.22361543945165
1.5029,-3.23386793772788
1.50305,-3.24416768276571
1.5032,-3.25451496539554
1.50335,-3.26491007872194
1.5035,-3.27535331814506
1.50365,-3.28584498138232
1.5038,-3.29638536849034
1.50395,-3.30697478188706
1.5041,-3.31761352637413
1.50425,-3.32830190915959
1.5044,-3.33904023988068
1.50455,-3.34982883062701
1.5047,-3.36066799596388
1.50485,-3.37155805295595
1.505,-3.38249932119109
1.50515,-3.39349212280455
1.5053,-3.40453678250335
1.50545,-3.41563362759085
1.5056,-3.42678298799184
1.50575,-3.43798519627764
1.5059,-3.44924058769159
1.50605,-3.46054950017483
1.5062,-3.47191227439226
1.50635,-3.48332925375896
1.5065,-3.49480078446672
1.50665,-3.50632721551093
1.5068,-3.51790889871782
1.50695,-3.5295461887719
1.5071,-3.54123944324369
1.50725,-3.55298902261791
1.5074,-3.56479529032181
1.50755,-3.57665861275389
1.5077,-3.58857935931289
1.50785,-3.60055790242711
1.508,-3.61259461758415
1.50815,-3.62468988336079
1.5083,-3.63684408145333
1.50845,-3.64905759670827
1.5086,-3.66133081715318
1.50875,-3.67366413402812
1.5089,-3.68605794181727
1.50905,-3.69851263828088
1.5092,-3.71102862448772
1.50935,-3.72360630484764
1.5095,-3.73624608714483
1.50965,-3.74894838257113
1.5098,-3.76171360575984
1.50995,-3.77454217481996
1.5101,-3.78743451137062
1.51025,-3.80039104057612
1.5104,-3.81341219118122
1.51055,-3.8264983955468
1.5107,-3.83965008968597
1.51085,-3.85286771330059
1.511,-3.86615170981811
1.51115,-3.87950252642892
1.5113,-3.89292061412403
1.51145,-3.90640642773322
1.5116,-3.91996042596357
1.51175,-3.93358307143837
1.5119,-3.94727483073665
1.51205,-3.96103617443291
1.5122,-3.9748675771374
1.51235,-3.9887695175369
1.5125,-4.00274247843577
1.51265,-4.01678694679769
1.5128,-4.03090341378764
1.51295,-4.04509237481449
1.5131,-4.05935432957401
1.51325,-4.07368978209225
1.5134,-4.08809924076965
1.51355,-4.10258321842538
1.5137,-4.11714223234229
1.51385,-4.13177680431233
1.514,-4.14648746068247
1.51415,-4.16127473240114
1.5143,-4.17613915506519
1.51445,-4.19108126896726
1.5146,-4.20610161914386
1.51475,-4.22120075542374
1.5149,-4.23637923247705
1.51505,-4.25163760986484
1.5152,-4.26697645208915
1.51535,-4.28239632864373
1.5155,-4.29789781406522
1.51565,-4.31348148798489
1.5158,-4.32914793518102
1.51595,-4.34489774563182
1.5161,-4.36073151456887
1.51625,-4.37664984253124
1.5164,-4.39265333542008
1.51655,-4.40874260455395
1.5167,-4.4249182667246
1.51685,-4.4411809442535
1.517,-4.45753126504887
1.51715,-4.47396986266335
1.5173,-4.49049737635233
1.51745,-4.50711445113295
1.5176,-4.52382173784362
1.51775,-4.54061989320427
1.5179,-4.55750957987714
1.51805,-4.57449146652847
1.5182,-4.59156622789058
1.51835,-4.6087345448247
1.5185,-4.6259971043846
1.51865,-4.64335459988068
1.5188,-4.66080773094497
1.51895,-4.67835720359665
1.5191,-4.69600373030838
1.51925,-4.71374803007323
1.5194,-4.73159082847243
1.51955,-4.74953285774372
1.5197,-4.76757485685055
1.51985,-4.78571757155197
1.52,-4.80396175447311
1.52015,-4.82230816517663
1.5203,-4.84075757023473
1.52045,-4.85931074330205
1.5206,-4.87796846518925
1.52075,-4.89673152393733
1.5209,-4.91560071489286
1.52105,-4.93457684078373
1.5212,-4.953660711796
1.52135,-4.97285314565129
1.5215,-4.99215496768507
1.52165,-5.01156701092578
1.5218,-5.03109011617457
1.52195,-5.05072513208612
1.5221,-5.0704729152501
1.52225,-5.09033433027346
1.5224,-5.11031024986363
1.52255,-5.13040155491236
1.5227,-5.15060913458073
1.52285,-5.17093388638464
1.523,-5.19137671628141
1.52315,-5.21193853875701
1.5233,-5.2326202769144
1.52345,-5.25342286256239
1.5236,-5.27434723630576
1.52375,-5.2953943476359
1.5239,-5.31656515502254
1.52405,-5.3378606260062
1.5242,-5.3592817372916
1.52435,-5.38082947484194
1.5245,-5.4025048339741
1.52465,-5.42430881945458
1.5248,-5.44624244559651
1.52495,-5.46830673635733
1.5251,-5.49050272543758
1.52525,-5.51283145638051
1.5254,-5.5352939826724
1.52555,-5.5578913678441
1.5257,-5.58062468557302
1.52585,-5.60349501978657
1.526,-5.62650346476596
1.52615,-5.64965112525118
1.5263,-5.67293911654681
1.52645,-5.69636856462857
1.5266,-5.71994060625105
1.52675,-5.74365638905601
1.5269,-5.7675170716817
1.52705,-5.79152382387306
1.5272,-5.81567782659262
1.52735,-5.83998027213252
1.5275,-5.86443236422714
1.52765,-5.8890353181667
1.5278,-5.91379036091156
1.52795,-5.93869873120761
1.5281,-5.96376167970201
1.52825,-5.98898046906032
1.5284,-6.01435637408384
1.52855,-6.03989068182817
1.5287,-6.06558469172226
1.52885,-6.09143971568824
1.529,-6.11745707826217
1.52915,-6.14363811671523
1.5293,-6.16998418117579
1.52945,-6.19649663475207
1.5296,-6.22317685365534
1.52975,-6.25002622732407
1.5299,-6.2770461585483
1.53005,-6.30423806359484
1.5302,-6.33160337233285
1.53035,-6.35914352835999
1.5305,-6.38685998912909
1.53065,-6.41475422607524
1.5308,-6.44282772474321
1.53095,-6.47108198491536
1.5311,-6.49951852073963
1.53125,-6.5281388608583
1.5314,-6.55694454853639
1.53155,-6.58593714179062
1.5317,-6.61511821351846
1.53185,-6.64448935162712
1.532,-6.6740521591626
1.53215,-6.70380825443888
1.5323,-6.73375927116675
1.53245,-6.76390685858252
1.5326,-6.79425268157667
1.53275,-6.82479842082176
1.5329,-6.8555457729005
1.53305,-6.88649645043279
1.5332,-6.91765218220247
1.53335,-6.94901471328331
1.5335,-6.98058580516416
1.53365,-7.01236723587329
1.5338,-7.04436080010184
1.53395,-7.07656830932577
1.5341,-7.10899159192703
1.53425,-7.14163249331295
1.5344,-7.17449287603448
1.53455,-7.20757461990245
1.5347,-7.2408796221023
1.53485,-7.27440979730666
1.535,-7.30816707778572
1.53515,-7.34215341351561
1.5353,-7.37637077228392
1.53545,-7.41082113979275
1.5356,-7.44550651975874
1.53575,-7.48042893400997
1.5359,-7.51559042257949
1.53605,-7.55099304379546
1.5362,-7.58663887436715
1.53635,-7.62253000946691
1.5365,-7.65866856280792
1.53665,-7.69505666671678
1.5368,-7.73169647220178
1.53695,-7.76859014901514
1.5371,-7.80573988571007
1.53725,-7.84314788969149
1.5374,-7.88081638726032
1.53755,-7.91874762365124
1.5377,-7.95694386306289
1.53785,-7.99540738868047
1.538,-8.03414050269021
1.53815,-8.07314552628501
1.5383,-8.11242479966133
1.53845,-8.1519806820058
1.5386,-8.191815551472
1.53875,-8.23193180514606
1.5389,-8.27233185900083
1.53905,-8.31301814783789
1.5392,-8.35399312521666
1.53935,-8.39525926336975
1.5395,-8.43681905310412
1.53965,-8.47867500368653
1.5398,-8.52082964271373
1.53995,-8.56328551596476
1.5401,-8.6060451872359
1.54025,-8.64911123815625
1.5404,-8.69248626798381
1.54055,-8.73617289337969
1.5407,-8.78017374816088
1.54085,-8.82449148302878
1.541,-8.86912876527339
1.54115,-8.91408827845099
1.5413,-8.95937272203425
1.54145,-9.00498481103354
1.5416,-9.05092727558699
1.54175,-9.0972028605186
1.5419,-9.14381432486185
1.54205,-9.19076444134738
1.5422,-9.23805599585285
1.54235,-9.28569178681267
1.5425,-9.33367462458531
1.54265,-9.38200733077648
1.5428,-9.43069273751498
1.54295,-9.47973368667962
1.5431,-9.52913302907375
1.54325,-9.57889362354484
1.5434,-9.62901833604636
1.54355,-9.67951003863859
1.5437,-9.73037160842537
1.54385,-9.78160592642302
1.544,-9.83321587635787
1.54415,-9.88520434338875
1.5443,-9.9375742127505
1.54445,-9.99032836831346
1.5446,-10.043469691056
1.54475,-10.0970010574438
1.5449,-10.1509253377117
1.54505,-10.2052453940432
1.5452,-10.2599640786413
1.54535,-10.3150842316861
1.5455,-10.3706086791711
1.54565,-10.4265402306151
1.5458,-10.4828816766387
1.54595,-10.5396357864023
1.5461,-10.5968053048963
1.54625,-10.6543929500748
1.5464,-10.712401409827
1.54655,-10.7708333387757
1.5467,-10.8296913548943
1.54685,-10.8889780359336
1.547,-10.9486959156469
1.54715,-11.0088474798047
1.5473,-11.0694351619858
1.54745,-11.130461339135
1.5476,-11.1919283268748
1.54775,-11.2538383745578
1.5479,-11.3161936600464
1.54805,-11.3789962842068
1.5482,-11.4422482651015
1.54835,-11.5059515318653
1.5485,-11.5701079182486
1.54865,-11.6347191558118
1.5488,-11.699786866752
1.54895,-11.7653125563446
1.5491,-11.8312976049794
1.54925,-11.8977432597737
1.5494,-11.9646506257378
1.54955,-12.032020656474
1.5497,-12.0998541443858
1.54985,-12.1681517103727
1.55,-12.2369137929875
