"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667260707219279
1.40015,-0.66838059592948
1.4003,-0.66950325272747
1.40045,-0.670628686578235
1.4006,-0.671756906482363
1.40075,-0.672887921476231
1.4009,-0.674021740632143
1.40105,-0.675158373058534
1.4012,-0.676297827900119
1.40135,-0.677440114338075
1.4015,-0.678585241590224
1.40165,-0.679733218911188
1.4018,-0.680884055592577
1.40195,-0.682037760963177
1.4021,-0.683194344389103
1.40225,-0.684353815273998
1.4024,-0.685516183059204
1.40255,-0.686681457223945
1.4027,-0.68784964728551
1.40285,-0.68902076279944
1.403,-0.6901948133597
1.40315,-0.691371808598876
1.4033,-0.692551758188362
1.40345,-0.693734671838531
1.4036,-0.694920559298943
1.40375,-0.696109430358522
1.4039,-0.697301294845757
1.40405,-0.698496162628877
1.4042,-0.699694043616067
1.40435,-0.700894947755627
1.4045,-0.702098885036213
1.40465,-0.70330586548699
1.4048,-0.704515899177852
1.40495,-0.70572899621962
1.4051,-0.706945166764231
1.40525,-0.708164421004942
1.4054,-0.709386769176541
1.40555,-0.710612221555533
1.4057,-0.711840788460359
1.40585,-0.713072480251588
1.406,-0.714307307332133
1.40615,-0.71554528014746
1.4063,-0.716786409185787
1.40645,-0.718030704978299
1.4066,-0.719278178099354
1.40675,-0.720528839166707
1.4069,-0.721782698841708
1.40705,-0.723039767829533
1.4072,-0.724300056879379
1.40735,-0.72556357678471
1.4075,-0.726830338383437
1.40765,-0.728100352558176
1.4078,-0.729373630236444
1.40795,-0.730650182390892
1.4081,-0.731930020039524
1.40825,-0.733213154245919
1.4084,-0.734499596119467
1.40855,-0.735789356815584
1.4087,-0.737082447535951
1.40885,-0.738378879528738
1.409,-0.73967866408884
1.40915,-0.740981812558092
1.4093,-0.742288336325536
1.40945,-0.74359824682763
1.4096,-0.744911555548487
1.40975,-0.746228274020125
1.4099,-0.747548413822696
1.41005,-0.748871986584731
1.4102,-0.750199003983386
1.41035,-0.751529477744679
1.4105,-0.752863419643731
1.41065,-0.754200841505025
1.4108,-0.755541755202649
1.41095,-0.756886172660539
1.4111,-0.758234105852748
1.41125,-0.759585566803667
1.4114,-0.760940567588311
1.41155,-0.762299120332555
1.4117,-0.7636612372134
1.41185,-0.765026930459227
1.412,-0.766396212350059
1.41215,-0.767769095217815
1.4123,-0.76914559144659
1.41245,-0.770525713472898
1.4126,-0.771909473785957
1.41275,-0.773296884927948
1.4129,-0.774687959494275
1.41305,-0.776082710133866
1.4132,-0.777481149549401
1.41335,-0.778883290497628
1.4135,-0.78028914578962
1.41365,-0.781698728291044
1.4138,-0.78311205092245
1.41395,-0.784529126659569
1.4141,-0.785949968533554
1.41425,-0.787374589631302
1.4144,-0.788803003095727
1.41455,-0.79023522212603
1.4147,-0.791671259978027
1.41485,-0.793111129964399
1.415,-0.794554845455017
1.41515,-0.796002419877203
1.4153,-0.797453866716066
1.41545,-0.798909199514768
1.4156,-0.800368431874842
1.41575,-0.801831577456482
1.4159,-0.803298649978853
1.41605,-0.804769663220395
1.4162,-0.806244631019129
1.41635,-0.807723567272966
1.4165,-0.809206485940029
1.41665,-0.810693401038942
1.4168,-0.812184326649162
1.41695,-0.813679276911295
1.4171,-0.81517826602741
1.41725,-0.81668130826136
1.4174,-0.818188417939107
1.41755,-0.819699609449044
1.4177,-0.821214897242316
1.41785,-0.822734295833162
1.418,-0.824257819799235
1.41815,-0.825785483781939
1.4183,-0.827317302486754
1.41845,-0.828853290683587
1.4186,-0.8303934632071
1.41875,-0.831937834957057
1.4189,-0.833486420898662
1.41905,-0.835039236062899
1.4192,-0.836596295546893
1.41935,-0.838157614514258
1.4195,-0.839723208195423
1.41965,-0.841293091888017
1.4198,-0.842867280957215
1.41995,-0.84444579083608
1.4201,-0.846028637025942
1.42025,-0.847615835096755
1.4204,-0.849207400687461
1.42055,-0.850803349506356
1.4207,-0.852403697331448
1.42085,-0.854008460010856
1.421,-0.855617653463159
1.42115,-0.857231293677771
1.4213,-0.858849396715354
1.42145,-0.860471978708144
1.4216,-0.862099055860377
1.42175,-0.863730644448662
1.4219,-0.865366760822365
1.42205,-0.867007421404004
1.4222,-0.868652642689633
1.42235,-0.870302441249247
1.4225,-0.871956833727184
1.42265,-0.873615836842506
1.4228,-0.875279467389422
1.42295,-0.876947742237679
1.4231,-0.878620678332981
1.42325,-0.880298292697391
1.4234,-0.881980602429745
1.42355,-0.883667624706078
1.4237,-0.885359376780032
1.42385,-0.88705587598326
1.424,-0.888757139725899
1.42415,-0.890463185496947
1.4243,-0.892174030864717
1.42445,-0.893889693477261
1.4246,-0.895610191062803
1.42475,-0.897335541430185
1.4249,-0.899065762469295
1.42505,-0.900800872151527
1.4252,-0.90254088853021
1.42535,-0.904285829741058
1.4255,-0.906035714002629
1.42565,-0.907790559616782
1.4258,-0.909550384969126
1.42595,-0.911315208529477
1.4261,-0.913085048852334
1.42625,-0.914859924577335
1.4264,-0.916639854429727
1.42655,-0.918424857220846
1.4267,-0.920214951848583
1.42685,-0.922010157297866
1.427,-0.923810492641142
1.42715,-0.925615977038861
1.4273,-0.92742662973996
1.42745,-0.929242470082369
1.4276,-0.931063517493471
1.42775,-0.932889791490646
1.4279,-0.934721311681733
1.42805,-0.936558097765549
1.4282,-0.938400169532392
1.42835,-0.940247546864563
1.4285,-0.942100249736866
1.42865,-0.94395829821712
1.4288,-0.945821712466705
1.42895,-0.947690512741055
1.4291,-0.949564719390217
1.42925,-0.951444352859345
1.4294,-0.953329433689264
1.42955,-0.955219982517
1.4297,-0.957116020076306
1.42985,-0.959017567198235
1.43,-0.960924644811664
1.43015,-0.962837273943852
1.4303,-0.964755475721004
1.43045,-0.966679271368827
1.4306,-0.968608682213081
1.43075,-0.970543729680163
1.4309,-0.972484435297671
1.43105,-0.974430820694966
1.4312,-0.976382907603781
1.43135,-0.978340717858764
1.4315,-0.980304273398093
1.43165,-0.982273596264052
1.4318,-0.984248708603636
1.43195,-0.986229632669131
1.4321,-0.988216390818735
1.43225,-0.990209005517154
1.4324,-0.992207499336202
1.43255,-0.99421189495544
1.4327,-0.996222215162767
1.43285,-0.998238482855062
1.433,-1.0002607210388
1.43315,-1.00228895283069
1.4333,-1.00432320145829
1.43345,-1.00636349026068
1.4336,-1.00840984268908
1.43375,-1.01046228230751
1.4339,-1.0125208327934
1.43405,-1.01458551793834
1.4342,-1.01665636164865
1.43435,-1.01873338794608
1.4345,-1.02081662096849
1.43465,-1.0229060849705
1.4348,-1.0250018043242
1.43495,-1.0271038035198
1.4351,-1.02921210716635
1.43525,-1.03132673999242
1.4354,-1.03344772684677
1.43555,-1.03557509269911
1.4357,-1.03770886264076
1.43585,-1.03984906188539
1.436,-1.04199571576971
1.43615,-1.04414884975422
1.4363,-1.04630848942392
1.43645,-1.04847466048906
1.4366,-1.05064738878584
1.43675,-1.0528267002772
1.4369,-1.05501262105354
1.43705,-1.05720517733346
1.4372,-1.05940439546456
1.43735,-1.06161030192416
1.4375,-1.06382292332009
1.43765,-1.06604228639147
1.4378,-1.06826841800946
1.43795,-1.07050134517807
1.4381,-1.07274109503496
1.43825,-1.07498769485218
1.4384,-1.07724117203706
1.43855,-1.07950155413293
1.4387,-1.08176886881997
1.43885,-1.08404314391604
1.439,-1.08632440737748
1.43915,-1.08861268729996
1.4393,-1.09090801191929
