"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64692109818878
1.40015,-0.647966329547696
1.4003,-0.649014036518989
1.40045,-0.650064226745191
1.4006,-0.651116907897601
1.40075,-0.652172087676411
1.4009,-0.653229773810826
1.40105,-0.654289974059209
1.4012,-0.655352696209201
1.40135,-0.656417948077855
1.4015,-0.657485737511776
1.40165,-0.658556072387243
1.4018,-0.65962896061035
1.40195,-0.660704410117139
1.4021,-0.661782428873735
1.40225,-0.662863024876481
1.4024,-0.66394620615208
1.40255,-0.66503198075773
1.4027,-0.666120356781245
1.40285,-0.667211342341224
1.403,-0.668304945587178
1.40315,-0.66940117469966
1.4033,-0.670500037890415
1.40345,-0.671601543402527
1.4036,-0.672705699510548
1.40375,-0.673812514520659
1.4039,-0.674921996770795
1.40405,-0.676034154630805
1.4042,-0.677148996502595
1.40435,-0.678266530820255
1.4045,-0.679386766050248
1.40465,-0.68050971069151
1.4048,-0.681635373275632
1.40495,-0.682763762366997
1.4051,-0.683894886562935
1.40525,-0.685028754493865
1.4054,-0.686165374823459
1.40555,-0.687304756248783
1.4057,-0.688446907500466
1.40585,-0.689591837342839
1.406,-0.690739554574093
1.40615,-0.691890068026447
1.4063,-0.693043386566291
1.40645,-0.694199519094351
1.4066,-0.695358474545839
1.40675,-0.696520261890635
1.4069,-0.697684890133411
1.40705,-0.698852368313827
1.4072,-0.700022705506682
1.40735,-0.701195910822058
1.4075,-0.702371993405509
1.40765,-0.703550962438217
1.4078,-0.704732827137154
1.40795,-0.705917596755254
1.4081,-0.707105280581574
1.40825,-0.708295887941465
1.4084,-0.709489428196747
1.40855,-0.71068591074587
1.4087,-0.711885345024091
1.40885,-0.713087740503646
1.409,-0.714293106693912
1.40915,-0.7155014531416
1.4093,-0.716712789430917
1.40945,-0.717927125183743
1.4096,-0.719144470059807
1.40975,-0.720364833756872
1.4099,-0.721588226010901
1.41005,-0.722814656596251
1.4102,-0.724044135325845
1.41035,-0.725276672051352
1.4105,-0.726512276663374
1.41065,-0.727750959091631
1.4108,-0.728992729305137
1.41095,-0.730237597312395
1.4111,-0.731485573161587
1.41125,-0.732736666940738
1.4114,-0.733990888777937
1.41155,-0.735248248841501
1.4117,-0.736508757340186
1.41185,-0.737772424523357
1.412,-0.739039260681204
1.41215,-0.740309276144912
1.4123,-0.741582481286879
1.41245,-0.742858886520896
1.4126,-0.744138502302357
1.41275,-0.745421339128438
1.4129,-0.74670740753832
1.41305,-0.747996718113369
1.4132,-0.749289281477355
1.41335,-0.75058510829664
1.4135,-0.751884209280395
1.41365,-0.753186595180783
1.4138,-0.754492276793201
1.41395,-0.755801264956453
1.4141,-0.757113570552974
1.41425,-0.75842920450904
1.4144,-0.759748177794979
1.41455,-0.761070501425372
1.4147,-0.762396186459285
1.41485,-0.763725244000457
1.415,-0.765057685197556
1.41515,-0.766393521244351
1.4153,-0.767732763379953
1.41545,-0.769075422889038
1.4156,-0.77042151110206
1.41575,-0.77177103939547
1.4159,-0.773124019191941
1.41605,-0.774480461960601
1.4162,-0.775840379217245
1.41635,-0.77720378252457
1.4165,-0.7785706834924
1.41665,-0.779941093777926
1.4168,-0.781315025085906
1.41695,-0.782692489168936
1.4171,-0.784073497827659
1.41725,-0.785458062911006
1.4174,-0.786846196316433
1.41755,-0.788237909990157
1.4177,-0.789633215927389
1.41785,-0.791032126172587
1.418,-0.79243465281968
1.41815,-0.793840808012342
1.4183,-0.795250603944187
1.41845,-0.796664052859057
1.4186,-0.798081167051257
1.41875,-0.799501958865789
1.4189,-0.800926440698629
1.41905,-0.802354624996943
1.4192,-0.803786524259378
1.41935,-0.805222151036282
1.4195,-0.806661517929986
1.41965,-0.80810463759504
1.4198,-0.80955152273849
1.41995,-0.811002186120123
1.4201,-0.812456640552737
1.42025,-0.813914898902401
1.4204,-0.815376974088722
1.42055,-0.81684287908511
1.4207,-0.818312626919043
1.42085,-0.819786230672333
1.421,-0.82126370348141
1.42115,-0.822745058537584
1.4213,-0.824230309087324
1.42145,-0.825719468432518
1.4216,-0.827212549930777
1.42175,-0.828709566995696
1.4219,-0.83021053309713
1.42205,-0.831715461761494
1.4222,-0.833224366572029
1.42235,-0.834737261169095
1.4225,-0.836254159250457
1.42265,-0.837775074571584
1.4228,-0.839300020945922
1.42295,-0.840829012245185
1.4231,-0.84236206239967
1.42325,-0.843899185398532
1.4234,-0.845440395290099
1.42355,-0.846985706182148
1.4237,-0.848535132242227
1.42385,-0.850088687697943
1.424,-0.851646386837284
1.42415,-0.853208244008895
1.4243,-0.854774273622425
1.42445,-0.856344490148802
1.4246,-0.857918908120559
1.42475,-0.859497542132158
1.4249,-0.861080406840284
1.42505,-0.862667516964177
1.4252,-0.864258887285942
1.42535,-0.865854532650885
1.4255,-0.867454467967811
1.42565,-0.869058708209376
1.4258,-0.870667268412396
1.42595,-0.872280163678179
1.4261,-0.873897409172858
1.42625,-0.875519020127721
1.4264,-0.877145011839556
1.42655,-0.878775399670975
1.4267,-0.880410199050749
1.42685,-0.882049425474159
1.427,-0.88369309450335
1.42715,-0.88534122176764
1.4273,-0.886993822963911
1.42745,-0.888650913856921
1.4276,-0.890312510279672
1.42775,-0.891978628133766
1.4279,-0.893649283389751
1.42805,-0.895324492087487
1.4282,-0.897004270336494
1.42835,-0.898688634316333
1.4285,-0.900377600276947
1.42865,-0.902071184539042
1.4288,-0.903769403494459
1.42895,-0.905472273606527
1.4291,-0.907179811410454
1.42925,-0.908892033513692
1.4294,-0.910608956596319
1.42955,-0.912330597411416
1.4297,-0.914056972785453
1.42985,-0.915788099618668
1.43,-0.917523994885452
1.43015,-0.919264675634758
1.4303,-0.921010158990464
1.43045,-0.922760462151785
1.4306,-0.924515602393667
1.43075,-0.926275597067181
1.4309,-0.928040463599927
1.43105,-0.92981021949644
1.4312,-0.931584882338595
1.43135,-0.933364469786019
1.4315,-0.935148999576482
1.43165,-0.93693848952635
1.4318,-0.938732957530957
1.43195,-0.940532421565066
1.4321,-0.942336899683255
1.43225,-0.944146410020375
1.4324,-0.94596097079193
1.43255,-0.94778060029456
1.4327,-0.949605316906439
1.43285,-0.951435139087715
1.433,-0.953270085380969
1.43315,-0.955110174411617
1.4333,-0.956955424888384
1.43345,-0.958805855603741
1.4336,-0.960661485434355
1.43375,-0.96252233334153
1.4339,-0.964388418371674
1.43405,-0.966259759656758
1.4342,-0.968136376414761
1.43435,-0.970018287950146
1.4345,-0.971905513654317
1.43465,-0.9737980730061
1.4348,-0.975695985572205
1.43495,-0.977599271007693
1.4351,-0.979507949056482
1.43525,-0.981422039551796
1.4354,-0.983341562416662
1.43555,-0.985266537664401
1.4357,-0.98719698539912
1.43585,-0.989132925816186
1.436,-0.991074379202742
1.43615,-0.993021365938205
1.4363,-0.994973906494752
1.43645,-0.996932021437845
1.4366,-0.998895731426731
1.43675,-1.00086505721495
1.4369,-1.00284001965087
1.43705,-1.00482063967816
1.4372,-1.00680693833639
1.43735,-1.00879893676146
1.4375,-1.01079665618622
1.43765,-1.01280011794095
1.4378,-1.01480934345388
1.43795,-1.01682435425179
1.4381,-1.01884517196051
1.43825,-1.02087181830546
1.4384,-1.02290431511224
1.43855,-1.02494268430712
1.4387,-1.02698694791768
1.43885,-1.02903712807329
1.439,-1.03109324700572
1.43915,-1.0331553270497
1.4393,-1.03522339064348
1.43945,-1.03729746032942
1.4396,-1.03937755875456
1.43975,-1.04146370867119
1.4399,-1.04355593293748
1.44005,-1.04565425451801
1.4402,-1.04775869648441
1.44035,-1.04986928201595
1.4405,-1.05198603440011
1.44065,-1.05410897703324
1.4408,-1.05623813342113
1.44095,-1.0583735271796
1.4411,-1.06051518203521
1.44125,-1.06266312182579
1.4414,-1.06481737050109
1.44155,-1.06697795212346
1.4417,-1.06914489086839
1.44185,-1.07131821102524
1.442,-1.07349793699785
1.44215,-1.07568409330515
1.4423,-1.07787670458187
1.44245,-1.08007579557916
1.4426,-1.08228139116525
1.44275,-1.08449351632615
1.4429,-1.08671219616625
1.44305,-1.08893745590908
1.4432,-1.09116932089791
1.44335,-1.09340781659647
1.4435,-1.09565296858966
1.44365,-1.09790480258416
1.4438,-1.10016334440923
1.44395,-1.10242862001733
1.4441,-1.10470065548485
1.44425,-1.10697947701287
1.4444,-1.10926511092776
1.44455,-1.11155758368203
1.4447,-1.11385692185496
1.44485,-1.11616315215338
1.445,-1.11847630141236
1.44515,-1.12079639659602
1.4453,-1.12312346479819
1.44545,-1.12545753324323
1.4456,-1.12779862928672
1.44575,-1.13014678041629
1.4459,-1.13250201425234
1.44605,-1.13486435854879
1.4462,-1.13723384119392
1.44635,-1.1396104902111
1.4465,-1.14199433375958
1.44665,-1.1443854001353
1.4468,-1.14678371777167
1.44695,-1.1491893152404
1.4471,-1.15160222125225
1.44725,-1.15402246465792
1.4474,-1.15645007444878
1.44755,-1.15888507975779
1.4477,-1.16132750986026
1.44785,-1.16377739417469
1.448,-1.16623476226365
1.44815,-1.1686996438346
1.4483,-1.17117206874076
1.44845,-1.17365206698192
1.4486,-1.1761396687054
1.44875,-1.17863490420679
1.4489,-1.18113780393097
1.44905,-1.18364839847287
1.4492,-1.18616671857844
1.44935,-1.18869279514551
1.4495,-1.19122665922468
1.44965,-1.19376834202027
1.4498,-1.19631787489119
1.44995,-1.19887528935191
1.4501,-1.20144061707332
1.45025,-1.2040138898837
1.4504,-1.2065951397697
1.45055,-1.20918439887721
