"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660063949071998
1.40015,-0.661165351639651
1.4003,-0.662269480775456
1.40045,-0.663376345367762
1.4006,-0.664485954340764
1.40075,-0.665598316654669
1.4009,-0.666713441305872
1.40105,-0.66783133732714
1.4012,-0.668952013787773
1.40135,-0.670075479793803
1.4015,-0.671201744488156
1.40165,-0.67233081705085
1.4018,-0.673462706699155
1.40195,-0.674597422687803
1.4021,-0.675734974309135
1.40225,-0.676875370893328
1.4024,-0.678018621808554
1.40255,-0.679164736461167
1.4027,-0.680313724295899
1.40285,-0.681465594796045
1.403,-0.68262035748367
1.40315,-0.683778021919765
1.4033,-0.684938597704471
1.40345,-0.686102094477268
1.4036,-0.687268521917144
1.40375,-0.688437889742829
1.4039,-0.689610207712961
1.40405,-0.690785485626304
1.4042,-0.691963733321932
1.40435,-0.693144960679438
1.4045,-0.694329177619144
1.40465,-0.695516394102278
1.4048,-0.696706620131206
1.40495,-0.697899865749624
1.4051,-0.699096141042755
1.40525,-0.700295456137576
1.4054,-0.701497821203018
1.40555,-0.702703246450174
1.4057,-0.703911742132513
1.40585,-0.705123318546084
1.406,-0.706337986029746
1.40615,-0.70755575496537
1.4063,-0.708776635778063
1.40645,-0.710000638936376
1.4066,-0.711227774952531
1.40675,-0.712458054382644
1.4069,-0.713691487826936
1.40705,-0.714928085929958
1.4072,-0.716167859380825
1.40735,-0.717410818913432
1.4075,-0.718656975306677
1.40765,-0.719906339384709
1.4078,-0.721158922017129
1.40795,-0.722414734119253
1.4081,-0.723673786652304
1.40825,-0.724936090623686
1.4084,-0.726201657087195
1.40855,-0.727470497143264
1.4087,-0.728742621939195
1.40885,-0.730018042669412
1.409,-0.731296770575674
1.40915,-0.732578816947347
1.4093,-0.733864193121637
1.40945,-0.735152910483823
1.4096,-0.736444980467528
1.40975,-0.737740414554935
1.4099,-0.739039224277069
1.41005,-0.74034142121403
1.4102,-0.741647016995244
1.41035,-0.742956023299727
1.4105,-0.744268451856332
1.41065,-0.745584314444014
1.4108,-0.746903622892081
1.41095,-0.748226389080456
1.4111,-0.749552624939953
1.41125,-0.750882342452507
1.4114,-0.752215553651479
1.41155,-0.753552270621895
1.4117,-0.754892505500727
1.41185,-0.756236270477154
1.412,-0.757583577792846
1.41215,-0.758934439742227
1.4123,-0.760288868672745
1.41245,-0.761646876985174
1.4126,-0.763008477133859
1.41275,-0.764373681627023
1.4129,-0.765742503027029
1.41305,-0.767114953950683
1.4132,-0.768491047069498
