"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648494371468975
1.40015,-0.64954778287341
1.4003,-0.650603701106621
1.40045,-0.651662133939555
1.4006,-0.652723089172508
1.40075,-0.653786574635256
1.4009,-0.654852598187194
1.40105,-0.655921167717457
1.4012,-0.656992291145063
1.40135,-0.658065976419044
1.4015,-0.659142231518585
1.40165,-0.660221064453158
1.4018,-0.661302483262663
1.40195,-0.662386496017552
1.4021,-0.663473110818991
1.40225,-0.664562335798977
1.4024,-0.665654179120488
1.40255,-0.666748648977633
1.4027,-0.667845753595767
1.40285,-0.668945501231656
1.403,-0.67004790017362
1.40315,-0.671152958741662
1.4033,-0.672260685287623
1.40345,-0.673371088195321
1.4036,-0.674484175880714
1.40375,-0.67559995679201
1.4039,-0.676718439409855
1.40405,-0.677839632247464
1.4042,-0.678963543850767
1.40435,-0.680090182798558
1.4045,-0.681219557702653
1.40465,-0.682351677208046
1.4048,-0.68348654999304
1.40495,-0.684624184769429
1.4051,-0.685764590282616
1.40525,-0.68690777531181
1.4054,-0.688053748670148
1.40555,-0.689202519204874
1.4057,-0.690354095797473
1.40585,-0.69150848736385
1.406,-0.692665702854478
1.40615,-0.693825751254562
1.4063,-0.694988641584201
1.40645,-0.696154382898544
1.4066,-0.697322984287955
1.40675,-0.698494454878178
1.4069,-0.699668803830503
1.40705,-0.70084604034192
1.4072,-0.702026173645301
1.40735,-0.703209213009553
1.4075,-0.704395167739798
1.40765,-0.705584047177529
1.4078,-0.70677586070079
1.40795,-0.707970617724342
1.4081,-0.709168327699828
1.40825,-0.710369000115963
1.4084,-0.711572644498689
1.40855,-0.712779270411357
1.4087,-0.713988887454905
1.40885,-0.715201505268033
1.409,-0.716417133527365
1.40915,-0.717635781947654
1.4093,-0.718857460281947
1.40945,-0.720082178321754
1.4096,-0.721309945897252
1.40975,-0.722540772877445
1.4099,-0.723774669170365
1.41005,-0.725011644723241
1.4102,-0.726251709522703
1.41035,-0.727494873594943
1.4105,-0.728741147005926
1.41065,-0.729990539861551
1.4108,-0.731243062307878
1.41095,-0.732498724531281
1.4111,-0.733757536758663
1.41125,-0.735019509257632
1.4114,-0.736284652336712
1.41155,-0.737552976345516
1.4117,-0.738824491674966
1.41185,-0.740099208757469
1.412,-0.741377138067121
1.41215,-0.742658290119911
1.4123,-0.743942675473921
1.41245,-0.745230304729513
1.4126,-0.746521188529543
1.41275,-0.74781533755957
1.4129,-0.749112762548044
1.41305,-0.750413474266524
1.4132,-0.751717483529879
1.41335,-0.753024801196499
1.4135,-0.754335438168503
1.41365,-0.755649405391939
1.4138,-0.756966713857019
1.41395,-0.758287374598305
1.4141,-0.759611398694944
1.41425,-0.760938797270865
1.4144,-0.76226958149501
1.41455,-0.763603762581539
1.4147,-0.764941351790062
1.41485,-0.76628236042584
1.415,-0.767626799840029
1.41515,-0.76897468142988
1.4153,-0.77032601663898
1.41545,-0.77168081695746
1.4156,-0.773039093922244
1.41575,-0.77440085911725
1.4159,-0.775766124173641
1.41605,-0.777134900770036
1.4162,-0.778507200632751
1.41635,-0.779883035536037
1.4165,-0.781262417302305
1.41665,-0.782645357802361
1.4168,-0.78403186895564
1.41695,-0.785421962730457
1.4171,-0.786815651144241
1.41725,-0.788212946263764
1.4174,-0.789613860205393
1.41755,-0.791018405135326
1.4177,-0.792426593269856
1.41785,-0.793838436875595
1.418,-0.79525394826972
1.41815,-0.796673139820255
1.4183,-0.798096023946277
1.41845,-0.7995226131182
1.4186,-0.800952919858005
1.41875,-0.802386956739521
1.4189,-0.80382473638866
1.41905,-0.805266271483676
1.4192,-0.806711574755441
1.41935,-0.808160658987679
1.4195,-0.809613537017258
1.41965,-0.81107022173443
1.4198,-0.812530726083107
1.41995,-0.813995063061122
1.4201,-0.815463245720509
1.42025,-0.816935287167749
1.4204,-0.818411200564076
1.42055,-0.81989099912572
1.4207,-0.821374696124188
1.42085,-0.822862304886555
1.421,-0.824353838795719
1.42115,-0.825849311290709
1.4213,-0.82734873586693
1.42145,-0.828852126076476
1.4216,-0.830359495528403
1.42175,-0.83187085788901
1.4219,-0.833386226882137
1.42205,-0.834905616289447
1.4222,-0.836429039950719
1.42235,-0.837956511764136
1.4225,-0.839488045686589
1.42265,-0.841023655733972
1.4228,-0.842563355981468
1.42295,-0.844107160563859
1.4231,-0.845655083675826
1.42325,-0.847207139572253
1.4234,-0.848763342568523
1.42355,-0.850323707040847
1.4237,-0.851888247426547
1.42385,-0.853456978224368
1.424,-0.855029913994819
1.42415,-0.856607069360456
1.4243,-0.858188459006212
1.42445,-0.859774097679711
1.4246,-0.861364000191591
1.42475,-0.862958181415821
1.4249,-0.864556656290035
1.42505,-0.866159439815839
1.4252,-0.867766547059154
1.42535,-0.869377993150545
1.4255,-0.870993793285545
1.42565,-0.872613962724985
1.4258,-0.874238516795352
1.42595,-0.875867470889096
1.4261,-0.877500840464983
1.42625,-0.879138641048452
1.4264,-0.880780888231927
1.42655,-0.882427597675189
1.4267,-0.884078785105717
1.42685,-0.885734466319019
1.427,-0.887394657179019
1.42715,-0.889059373618376
1.4273,-0.89072863163887
1.42745,-0.892402447311734
1.4276,-0.894080836778026
1.42775,-0.895763816249003
1.4279,-0.89745140200647
1.42805,-0.899143610403147
1.4282,-0.900840457863056
1.42835,-0.902541960881858
1.4285,-0.904248136027274
1.42865,-0.90595899993942
1.4288,-0.907674569331207
1.42895,-0.909394860988712
1.4291,-0.91111989177157
1.42925,-0.91284967861335
1.4294,-0.91458423852195
1.42955,-0.916323588579981
1.4297,-0.918067745945173
1.42985,-0.919816727850748
1.43,-0.921570551605826
1.43015,-0.923329234595843
1.4303,-0.925092794282928
1.43045,-0.926861248206318
1.4306,-0.928634613982774
1.43075,-0.930412909306963
1.4309,-0.932196151951908
1.43105,-0.933984359769377
1.4312,-0.935777550690306
1.43135,-0.937575742725227
1.4315,-0.939378953964672
1.43165,-0.941187202579621
1.4318,-0.943000506821911
1.43195,-0.944818885024687
1.4321,-0.946642355602808
1.43225,-0.948470937053309
1.4324,-0.950304647955823
1.43255,-0.95214350697303
1.4327,-0.953987532851102
1.43285,-0.955836744420133
1.433,-0.957691160594628
1.43315,-0.959550800373904
1.4333,-0.961415682842585
1.43345,-0.96328582717105
1.4336,-0.965161252615884
1.43375,-0.967041978520355
1.4339,-0.968928024314868
1.43405,-0.970819409517442
1.4342,-0.972716153734195
1.43435,-0.974618276659793
1.4345,-0.976525798077958
1.43465,-0.97843873786192
1.4348,-0.980357115974924
1.43495,-0.982280952470725
1.4351,-0.984210267494041
1.43525,-0.986145081281094
1.4354,-0.988085414160067
1.43555,-0.99003128655164
1.4357,-0.991982718969465
1.43585,-0.993939732020695
1.436,-0.995902346406472
1.43615,-0.997870582922457
1.4363,-0.999844462459352
1.43645,-1.00182400600339
1.4366,-1.0038092346369
1.43675,-1.0058001695388
1.4369,-1.00779683198515
1.43705,-1.00979924334966
1.4372,-1.01180742510426
1.43735,-1.0138213988196
1.4375,-1.01584118616564
1.43765,-1.01786680891217
1.4378,-1.01989828892935
1.43795,-1.02193564818829
1.4381,-1.0239789087616
1.43825,-1.02602809282395
1.4384,-1.02808322265263
1.43855,-1.03014432062813
1.4387,-1.03221140923471
1.43885,-1.03428451106095
1.439,-1.03636364880039
1.43915,-1.03844884525205
1.4393,-1.04054012332107
1.43945,-1.04263750601924
1.4396,-1.04474101646567
1.43975,-1.04685067788734
1.4399,-1.04896651361972
1.44005,-1.05108854710736
1.4402,-1.05321680190453
1.44035,-1.0553513016758
1.4405,-1.05749207019672
1.44065,-1.05963913135435
1.4408,-1.061792509148
1.44095,-1.06395222768974
1.4411,-1.06611831120514
1.44125,-1.06829078403387
1.4414,-1.07046967063031
1.44155,-1.07265499556428
1.4417,-1.0748467835216
1.44185,-1.07704505930481
1.442,-1.07924984783382
1.44215,-1.08146117414656
1.4423,-1.08367906339967
1.44245,-1.08590354086916
1.4426,-1.08813463195108
1.44275,-1.09037236216226
1.4429,-1.09261675714091
1.44305,-1.09486784264739
1.4432,-1.09712564456486
1.44335,-1.09939018890003
1.4435,-1.10166150178381
1.44365,-1.10393960947205
1.4438,-1.10622453834629
1.44395,-1.10851631491442
1.4441,-1.11081496581142
1.44425,-1.11312051780015
1.4444,-1.11543299777202
1.44455,-1.11775243274775
1.4447,-1.12007884987814
1.44485,-1.12241227644478
1.445,-1.12475273986083
1.44515,-1.1271002676718
1.4453,-1.12945488755627
1.44545,-1.13181662732674
1.4456,-1.13418551493028
1.44575,-1.13656157844946
1.4459,-1.13894484610303
1.44605,-1.14133534624675
1.4462,-1.14373310737421
1.44635,-1.1461381581176
1.4465,-1.14855052724852
1.44665,-1.15097024367884
1.4468,-1.15339733646147
1.44695,-1.15583183479121
1.4471,-1.15827376800558
1.44725,-1.16072316558564
1.4474,-1.16318005715688
1.44755,-1.16564447249002
1.4477,-1.16811644150189
1.44785,-1.17059599425628
1.448,-1.17308316096482
1.44815,-1.17557797198786
1.4483,-1.17808045783533
1.44845,-1.18059064916761
1.4486,-1.18310857679647
1.44875,-1.18563427168593
1.4489,-1.1881677649532
1.44905,-1.19070908786952
1.4492,-1.19325827186118
1.44935,-1.19581534851035
1.4495,-1.19838034955604
1.44965,-1.20095330689509
1.4498,-1.20353425258302
1.44995,-1.20612321883504
1.4501,-1.20872023802701
1.45025,-1.21132534269636
1.4504,-1.2139385655431
1.45055,-1.21655993943077
1.4507,-1.21918949738745
1.45085,-1.22182727260673
1.451,-1.2244732984487
1.45115,-1.22712760844098
1.4513,-1.22979023627971
1.45145,-1.2324612158306
1.4516,-1.23514058112991
1.45175,-1.23782836638552
1.4519,-1.24052460597794
1.45205,-1.2432293344614
1.4522,-1.24594258656487
1.45235,-1.24866439719314
1.4525,-1.25139480142788
1.45265,-1.25413383452872
1.4528,-1.25688153193436
1.45295,-1.25963792926363
1.4531,-1.26240306231661
1.45325,-1.26517696707575
1.4534,-1.26795967970694
1.45355,-1.2707512365607
1.4537,-1.27355167417329
1.45385,-1.27636102926782
1.454,-1.27917933875545
1.45415,-1.28200663973652
1.4543,-1.28484296950171
1.45445,-1.28768836553326
1.4546,-1.29054286550609
1.45475,-1.29340650728906
1.4549,-1.2962793289461
1.45505,-1.2991613687375
1.4552,-1.30205266512106
1.45535,-1.30495325675336
1.4555,-1.30786318249098
1.45565,-1.31078248139174
1.4558,-1.31371119271598
1.45595,-1.31664935592781
1.4561,-1.31959701069637
1.45625,-1.32255419689716
1.4564,-1.32552095461324
1.45655,-1.32849732413666
1.4567,-1.33148334596966
1.45685,-1.33447906082604
1.457,-1.33748450963253
1.45715,-1.34049973353002
1.4573,-1.34352477387504
1.45745,-1.34655967224103
1.4576,-1.34960447041976
1.45775,-1.35265921042267
1.4579,-1.35572393448231
1.45805,-1.35879868505372
1.4582,-1.36188350481582
1.45835,-1.36497843667288
1.4585,-1.36808352375591
1.45865,-1.37119880942414
1.4588,-1.37432433726646
1.45895,-1.37746015110286
1.4591,-1.38060629498598
1.45925,-1.3837628132025
1.4594,-1.38692975027474
1.45955,-1.3901071509621
1.4597,-1.39329506026261
1.45985,-1.39649352341448
1.46,-1.39970258589759
1.46015,-1.40292229343513
1.4603,-1.40615269199509
1.46045,-1.4093938277919
1.4606,-1.41264574728799
1.46075,-1.4159084971954
1.4609,-1.41918212447742
1.46105,-1.4224666763502
1.4612,-1.42576220028437
1.46135,-1.42906874400677
1.4615,-1.43238635550203
1.46165,-1.43571508301431
1.4618,-1.43905497504897
1.46195,-1.44240608037429
1.4621,-1.44576844802318
1.46225,-1.44914212729489
1.4624,-1.45252716775683
1.46255,-1.45592361924625
1.4627,-1.45933153187203
1.46285,-1.46275095601652
