"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642606035702853
1.40015,-0.643621356213997
1.4003,-0.644639034741443
1.40045,-0.645659078464873
1.4006,-0.646681494590817
1.40075,-0.647706290352798
1.4009,-0.648733473011434
1.40105,-0.649763049854565
1.4012,-0.65079502819738
1.40135,-0.651829415382532
1.4015,-0.652866218780278
1.40165,-0.653905445788591
1.4018,-0.654947103833283
1.40195,-0.655991200368146
1.4021,-0.657037742875065
1.40225,-0.658086738864155
1.4024,-0.659138195873888
1.40255,-0.660192121471208
1.4027,-0.661248523251684
1.40285,-0.662307408839626
1.403,-0.663368785888213
1.40315,-0.664432662079643
1.4033,-0.665499045125247
1.40345,-0.666567942765624
1.4036,-0.667639362770786
1.40375,-0.668713312940285
1.4039,-0.669789801103348
1.40405,-0.670868835119023
1.4042,-0.671950422876293
1.40435,-0.673034572294246
1.4045,-0.674121291322184
1.40465,-0.67521058793978
1.4048,-0.67630247015721
1.40495,-0.677396946015297
1.4051,-0.678494023585645
1.40525,-0.679593710970803
1.4054,-0.680696016304375
1.40555,-0.681800947751191
1.4057,-0.682908513507444
1.40585,-0.684018721800824
1.406,-0.685131580890678
1.40615,-0.686247099068151
1.4063,-0.687365284656344
1.40645,-0.688486146010435
1.4066,-0.689609691517862
1.40675,-0.690735929598455
1.4069,-0.691864868704583
1.40705,-0.692996517321318
1.4072,-0.694130883966582
1.40735,-0.695267977191305
1.4075,-0.696407805579563
1.40765,-0.697550377748758
1.4078,-0.698695702349755
1.40795,-0.699843788067046
1.4081,-0.700994643618907
1.40825,-0.702148277757559
1.4084,-0.70330469926932
1.40855,-0.704463916974776
1.4087,-0.705625939728935
1.40885,-0.70679077642139
1.409,-0.707958435976482
1.40915,-0.709128927353469
1.4093,-0.710302259546683
1.40945,-0.711478441585703
1.4096,-0.712657482535518
1.40975,-0.713839391496691
1.4099,-0.715024177605538
1.41005,-0.716211850034292
1.4102,-0.717402417991263
1.41035,-0.71859589072103
1.4105,-0.7197922775046
1.41065,-0.720991587659579
1.4108,-0.72219383054036
1.41095,-0.723399015538283
1.4111,-0.724607152081823
1.41125,-0.725818249636762
1.4114,-0.727032317706359
1.41155,-0.728249365831552
1.4117,-0.729469403591112
1.41185,-0.730692440601855
1.412,-0.73191848651878
1.41215,-0.733147551035304
1.4123,-0.734379643883403
1.41245,-0.735614774833824
1.4126,-0.736852953696262
1.41275,-0.738094190319553
1.4129,-0.739338494591848
1.41305,-0.740585876440824
1.4132,-0.741836345833856
1.41335,-0.743089912778223
1.4135,-0.744346587321295
1.41365,-0.745606379550715
1.4138,-0.746869299594622
1.41395,-0.748135357621829
1.4141,-0.749404563842015
1.41425,-0.750676928505938
1.4144,-0.751952461905629
1.41455,-0.753231174374584
1.4147,-0.754513076287989
1.41485,-0.755798178062893
1.415,-0.757086490158441
1.41515,-0.758378023076061
1.4153,-0.759672787359673
1.41545,-0.760970793595904
1.4156,-0.762272052414295
1.41575,-0.763576574487504
1.4159,-0.764884370531531
1.41605,-0.76619545130592
1.4162,-0.767509827613971
1.41635,-0.768827510302964
1.4165,-0.770148510264375
1.41665,-0.771472838434093
1.4168,-0.772800505792621
1.41695,-0.77413152336533
1.4171,-0.775465902222649
1.41725,-0.776803653480317
1.4174,-0.778144788299575
1.41755,-0.77948931788742
1.4177,-0.780837253496812
1.41785,-0.782188606426916
1.418,-0.783543388023325
1.41815,-0.784901609678294
1.4183,-0.786263282830959
1.41845,-0.787628418967593
1.4186,-0.788997029621821
1.41875,-0.790369126374875
1.4189,-0.791744720855811
1.41905,-0.793123824741767
1.4192,-0.794506449758182
1.41935,-0.79589260767907
1.4195,-0.797282310327231
1.41965,-0.798675569574508
1.4198,-0.800072397342048
1.41995,-0.80147280560052
1.4201,-0.802876806370393
1.42025,-0.804284411722167
1.4204,-0.805695633776642
1.42055,-0.807110484705147
1.4207,-0.808528976729822
1.42085,-0.809951122123865
1.421,-0.81137693321178
1.42115,-0.812806422369649
1.4213,-0.814239602025397
1.42145,-0.815676484659032
1.4216,-0.817117082802938
1.42175,-0.81856140904213
1.4219,-0.82000947601451
1.42205,-0.821461296411154
1.4222,-0.822916882976569
1.42235,-0.82437624850898
1.4225,-0.825839405860594
1.42265,-0.827306367937878
1.4228,-0.828777147701832
1.42295,-0.830251758168282
1.4231,-0.831730212408141
1.42325,-0.833212523547713
1.4234,-0.834698704768962
1.42355,-0.836188769309807
1.4237,-0.837682730464402
1.42385,-0.839180601583431
1.424,-0.840682396074395
1.42415,-0.842188127401914
1.4243,-0.843697809088013
1.42445,-0.845211454712427
1.4246,-0.846729077912881
1.42475,-0.848250692385415
1.4249,-0.849776311884678
1.42505,-0.851305950224215
1.4252,-0.852839621276804
1.42535,-0.854377338974731
1.4255,-0.855919117310128
1.42565,-0.857464970335265
1.4258,-0.859014912162875
1.42595,-0.860568956966462
1.4261,-0.862127118980623
1.42625,-0.863689412501366
1.4264,-0.865255851886432
1.42655,-0.866826451555617
1.4267,-0.868401225991105
1.42685,-0.869980189737772
1.427,-0.871563357403554
1.42715,-0.873150743659742
1.4273,-0.87474236324133
1.42745,-0.876338230947364
1.4276,-0.877938361641248
1.42775,-0.87954277025112
1.4279,-0.881151471770164
1.42805,-0.882764481256979
1.4282,-0.8843818138359
1.42835,-0.886003484697366
1.4285,-0.887629509098264
1.42865,-0.88925990236228
1.4288,-0.89089467988026
1.42895,-0.892533857110558
1.4291,-0.894177449579406
1.42925,-0.895825472881271
1.4294,-0.897477942679208
1.42955,-0.899134874705255
1.4297,-0.900796284760768
1.42985,-0.902462188716825
1.43,-0.904132602514565
1.43015,-0.905807542165589
1.4303,-0.907487023752335
1.43045,-0.909171063428451
1.4306,-0.910859677419183
1.43075,-0.912552882021752
1.4309,-0.914250693605756
1.43105,-0.915953128613554
1.4312,-0.917660203560655
1.43135,-0.919371935036118
1.4315,-0.921088339702951
1.43165,-0.922809434298497
1.4318,-0.92453523563487
1.43195,-0.926265760599326
1.4321,-0.928001026154691
1.43225,-0.929741049339761
1.4324,-0.931485847269731
1.43255,-0.933235437136588
1.4327,-0.934989836209555
1.43285,-0.936749061835498
1.433,-0.93851313143936
1.43315,-0.940282062524555
1.4333,-0.942055872673464
1.43345,-0.943834579547802
1.4336,-0.945618200889081
1.43375,-0.947406754519069
1.4339,-0.94920025834018
1.43405,-0.95099873033597
1.4342,-0.952802188571553
1.43435,-0.954610651194066
1.4345,-0.956424136433111
1.43465,-0.958242662601213
1.4348,-0.960066248094291
1.43495,-0.961894911392105
1.4351,-0.963728671058726
1.43525,-0.965567545743014
1.4354,-0.967411554179061
1.43555,-0.969260715186708
1.4357,-0.971115047671981
1.43585,-0.972974570627594
1.436,-0.974839303133432
1.43615,-0.976709264357031
1.4363,-0.978584473554067
1.43645,-0.980464950068857
1.4366,-0.982350713334855
1.43675,-0.984241782875141
1.4369,-0.986138178302945
1.43705,-0.988039919322123
1.4372,-0.9899470257277
1.43735,-0.991859517406364
1.4375,-0.993777414336986
1.43765,-0.995700736591144
1.4378,-0.997629504333644
1.43795,-0.999563737823041
1.4381,-1.00150345741219
1.43825,-1.00344868354876
1.4384,-1.00539943677578
1.43855,-1.00735573773219
1.4387,-1.00931760715336
1.43885,-1.01128506587165
1.439,-1.01325813481701
1.43915,-1.01523683501745
1.4393,-1.01722118759967
1.43945,-1.01921121378959
1.4396,-1.02120693491293
1.43975,-1.02320837239579
1.4399,-1.0252155477652
1.44005,-1.02722848264972
1.4402,-1.02924719878002
1.44035,-1.03127171798946
1.4405,-1.03330206221471
1.44065,-1.03533825349629
1.4408,-1.03738031397923
1.44095,-1.03942826591363
1.4411,-1.04148213165529
1.44125,-1.04354193366634
1.4414,-1.04560769451579
1.44155,-1.04767943688024
1.4417,-1.04975718354442
1.44185,-1.05184095740188
1.442,-1.05393078145561
1.44215,-1.05602667881866
1.4423,-1.05812867271478
1.44245,-1.0602367864791
1.4426,-1.06235104355875
1.44275,-1.06447146751355
1.4429,-1.06659808201661
1.44305,-1.06873091085506
1.4432,-1.07086997793068
1.44335,-1.0730153072606
1.4435,-1.07516692297796
1.44365,-1.0773248493326
1.4438,-1.07948911069175
1.44395,-1.08165973154072
1.4441,-1.08383673648361
1.44425,-1.08602015024398
1.4444,-1.08820999766562
1.44455,-1.0904063037132
1.4447,-1.09260909347303
1.44485,-1.09481839215376
1.445,-1.0970342250871
1.44515,-1.09925661772861
1.4453,-1.10148559565837
1.44545,-1.10372118458177
1.4456,-1.10596341033022
1.44575,-1.10821229886194
1.4459,-1.11046787626273
1.44605,-1.11273016874669
1.4462,-1.11499920265701
1.44635,-1.11727500446677
1.4465,-1.11955760077969
1.44665,-1.12184701833094
1.4468,-1.12414328398792
1.44695,-1.12644642475108
1.4471,-1.12875646775468
1.44725,-1.13107344026765
1.4474,-1.13339736969438
1.44755,-1.13572828357555
1.4477,-1.13806620958897
1.44785,-1.14041117555038
1.448,-1.14276320941431
1.44815,-1.14512233927496
1.4483,-1.147488593367
1.44845,-1.14986200006644
1.4486,-1.15224258789153
1.44875,-1.15463038550357
1.4489,-1.15702542170787
1.44905,-1.15942772545456
1.4492,-1.16183732583952
1.44935,-1.16425425210525
1.4495,-1.16667853364182
1.44965,-1.16911019998771
1.4498,-1.17154928083081
1.44995,-1.17399580600927
1.4501,-1.17644980551249
1.45025,-1.17891130948199
1.4504,-1.18138034821244
1.45055,-1.18385695215254
1.4507,-1.186341151906
1.45085,-1.18883297823253
1.451,-1.19133246204876
1.45115,-1.19383963442929
1.4513,-1.19635452660761
1.45145,-1.19887716997714
1.4516,-1.2014075960922
1.45175,-1.20394583666906
1.4519,-1.20649192358691
1.45205,-1.20904588888892
1.4522,-1.21160776478325
1.45235,-1.21417758364411
1.4525,-1.21675537801278
1.45265,-1.2193411805987
1.4528,-1.22193502428051
1.45295,-1.22453694210712
1.4531,-1.22714696729881
1.45325,-1.22976513324831
1.4534,-1.23239147352186
1.45355,-1.23502602186039
1.4537,-1.23766881218055
1.45385,-1.2403198785759
1.454,-1.242979255318
1.45415,-1.24564697685753
1.4543,-1.24832307782552
1.45445,-1.25100759303441
1.4546,-1.25370055747925
1.45475,-1.25640200633893
1.4549,-1.25911197497725
1.45505,-1.2618304989442
1.4552,-1.26455761397715
1.45535,-1.267293356002
1.4555,-1.27003776113451
1.45565,-1.27279086568138
1.4558,-1.27555270614163
1.45595,-1.27832331920775
1.4561,-1.28110274176703
1.45625,-1.28389101090276
1.4564,-1.28668816389554
1.45655,-1.28949423822458
1.4567,-1.29230927156898
1.45685,-1.29513330180903
1.457,-1.29796636702752
1.45715,-1.3008085055111
1.4573,-1.30365975575162
1.45745,-1.3065201564474
1.4576,-1.30938974650469
1.45775,-1.312268565039
1.4579,-1.31515665137643
1.45805,-1.31805404505516
1.4582,-1.32096078582675
1.45835,-1.32387691365763
1.4585,-1.32680246873048
1.45865,-1.32973749144568
1.4588,-1.33268202242276
1.45895,-1.33563610250185
1.4591,-1.33859977274515
1.45925,-1.3415730744384
1.4594,-1.34455604909243
1.45955,-1.34754873844456
1.4597,-1.35055118446022
1.45985,-1.35356342933443
1.46,-1.35658551549332
1.46015,-1.35961748559574
1.4603,-1.36265938253479
1.46045,-1.36571124943938
1.4606,-1.36877312967587
1.46075,-1.37184506684964
1.4609,-1.37492710480671
1.46105,-1.37801928763538
1.4612,-1.38112165966785
1.46135,-1.38423426548191
1.4615,-1.38735714990258
1.46165,-1.39049035800382
1.4618,-1.39363393511019
1.46195,-1.39678792679858
1.4621,-1.39995237889995
1.46225,-1.40312733750104
1.4624,-1.40631284894614
1.46255,-1.40950895983886
1.4627,-1.41271571704386
1.46285,-1.41593316768872
1.463,-1.41916135916573
1.46315,-1.42240033913366
1.4633,-1.42565015551968
1.46345,-1.42891085652114
1.4636,-1.43218249060751
1.46375,-1.4354651065222
1.4639,-1.4387587532845
1.46405,-1.44206348019152
1.4642,-1.44537933682004
1.46435,-1.44870637302856
1.4645,-1.45204463895916
1.46465,-1.45539418503959
1.4648,-1.45875506198518
1.46495,-1.46212732080089
1.4651,-1.46551101278335
1.46525,-1.46890618952287
1.4654,-1.47231290290557
1.46555,-1.47573120511538
1.4657,-1.4791611486362
1.46585,-1.482602786254
