"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625076360874641
1.40015,-0.626079086539246
1.4003,-0.627084192002968
1.40045,-0.628091684699039
1.4006,-0.629101572089316
1.40075,-0.630113861664399
1.4009,-0.63112856094378
1.40105,-0.632145677475972
1.4012,-0.633165218838636
1.40135,-0.634187192638734
1.4015,-0.635211606512647
1.40165,-0.636238468126328
1.4018,-0.637267785175433
1.40195,-0.638299565385457
1.4021,-0.639333816511876
1.40225,-0.640370546340304
1.4024,-0.641409762686604
1.40255,-0.642451473397052
1.4027,-0.643495686348469
1.40285,-0.64454240944838
1.403,-0.645591650635137
1.40315,-0.646643417878083
1.4033,-0.647697719177681
1.40345,-0.648754562565686
1.4036,-0.64981395610526
1.40375,-0.65087590789115
1.4039,-0.651940426049818
1.40405,-0.653007518739601
1.4042,-0.654077194150863
1.40435,-0.655149460506135
1.4045,-0.656224326060282
1.40465,-0.657301799100651
1.4048,-0.658381887947222
1.40495,-0.659464600952771
1.4051,-0.660549946503015
1.40525,-0.66163793301678
1.4054,-0.662728568946158
1.40555,-0.66382186277666
1.4057,-0.664917823027373
1.40585,-0.666016458251134
1.406,-0.667117777034681
1.40615,-0.668221787998817
1.4063,-0.669328499798578
1.40645,-0.67043792112339
1.4066,-0.671550060697236
1.40675,-0.67266492727883
1.4069,-0.673782529661781
1.40705,-0.674902876674745
1.4072,-0.676025977181627
1.40735,-0.677151840081714
1.4075,-0.678280474309871
1.40765,-0.679411888836709
1.4078,-0.680546092668747
1.40795,-0.681683094848598
1.4081,-0.682822904455142
1.40825,-0.683965530603688
1.4084,-0.685110982446175
1.40855,-0.686259269171331
1.4087,-0.687410400004853
1.40885,-0.6885643842096
1.409,-0.689721231085765
1.40915,-0.69088094997105
1.4093,-0.692043550240866
1.40945,-0.693209041308504
1.4096,-0.69437743262533
1.40975,-0.695548733680954
1.4099,-0.696722954003432
1.41005,-0.697900103159462
1.4102,-0.699080190754553
1.41035,-0.700263226433225
1.4105,-0.701449219879206
1.41065,-0.70263818081562
1.4108,-0.703830119005174
1.41095,-0.705025044250369
1.4111,-0.706222966393681
1.41125,-0.707423895317769
