"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674916635734431
1.40015,-0.676037342077143
1.4003,-0.677160797488804
1.40045,-0.678287010831258
1.4006,-0.679415991001644
1.40075,-0.680547746932574
1.4009,-0.681682287592286
1.40105,-0.682819621984833
1.4012,-0.683959759150245
1.40135,-0.68510270816471
1.4015,-0.686248478140741
1.40165,-0.687397078227357
1.4018,-0.688548517610256
1.40195,-0.689702805511996
1.4021,-0.690859951192169
1.40225,-0.69201996394759
1.4024,-0.693182853112466
1.40255,-0.694348628058577
1.4027,-0.695517298195478
1.40285,-0.696688872970658
1.403,-0.697863361869741
1.40315,-0.699040774416665
1.4033,-0.70022112017387
1.40345,-0.701404408742492
1.4036,-0.70259064976253
1.40375,-0.703779852913072
1.4039,-0.704972027912463
1.40405,-0.706167184518488
1.4042,-0.7073653325286
1.40435,-0.70856648178007
1.4045,-0.709770642150222
1.40465,-0.710977823556611
1.4048,-0.712188035957215
1.40495,-0.71340128935066
1.4051,-0.714617593776381
1.40525,-0.715836959314862
1.4054,-0.717059396087818
1.40555,-0.718284914258399
1.4057,-0.719513524031405
1.40585,-0.720745235653475
1.406,-0.721980059413315
1.40615,-0.723218005641898
1.4063,-0.724459084712659
1.40645,-0.725703307041742
1.4066,-0.726950683088164
1.40675,-0.728201223354072
1.4069,-0.729454938384934
1.40705,-0.730711838769761
1.4072,-0.731971935141319
1.40735,-0.733235238176365
1.4075,-0.734501758595847
1.40765,-0.73577150716513
1.4078,-0.737044494694222
1.40795,-0.738320732038001
1.4081,-0.739600230096432
1.40825,-0.740882999814798
1.4084,-0.742169052183929
1.40855,-0.743458398240421
1.4087,-0.74475104906688
1.40885,-0.746047015792155
1.409,-0.74734630959155
1.40915,-0.748648941687079
1.4093,-0.7499549233477
1.40945,-0.751264265889539
1.4096,-0.752576980676149
1.40975,-0.75389307911872
1.4099,-0.755212572676367
1.41005,-0.756535472856316
1.4102,-0.757861791214198
1.41035,-0.759191539354278
1.4105,-0.760524728929672
1.41065,-0.761861371642653
1.4108,-0.76320147924486
1.41095,-0.764545063537553
1.4111,-0.765892136371898
1.41125,-0.767242709649176
1.4114,-0.768596795321074
1.41155,-0.769954405389928
1.4117,-0.771315551908984
1.41185,-0.772680246982665
1.412,-0.774048502766838
1.41215,-0.77542033146905
1.4123,-0.776795745348833
1.41245,-0.778174756717942
1.4126,-0.779557377940643
1.41275,-0.78094362143397
1.4129,-0.782333499668004
1.41305,-0.783727025166149
1.4132,-0.785124210505399
1.41335,-0.786525068316631
1.4135,-0.787929611284874
1.41365,-0.789337852149581
1.4138,-0.790749803704923
1.41395,-0.792165478800084
1.4141,-0.793584890339518
1.41425,-0.795008051283271
1.4144,-0.796434974647238
1.41455,-0.797865673503473
1.4147,-0.799300160980484
1.41485,-0.800738450263518
1.415,-0.80218055459486
1.41515,-0.803626487274142
1.4153,-0.805076261658626
1.41545,-0.806529891163521
1.4156,-0.807987389262279
1.41575,-0.809448769486903
1.4159,-0.810914045428268
1.41605,-0.812383230736393
1.4162,-0.813856339120804
1.41635,-0.815333384350807
1.4165,-0.816814380255825
1.41665,-0.818299340725706
1.4168,-0.819788279711047
1.41695,-0.82128121122352
1.4171,-0.822778149336178
1.41725,-0.824279108183804
1.4174,-0.825784101963222
1.41755,-0.827293144933638
1.4177,-0.828806251416954
1.41785,-0.830323435798126
1.418,-0.831844712525484
1.41815,-0.833370096111071
1.4183,-0.834899601130991
1.41845,-0.836433242225744
1.4186,-0.837971034100569
1.41875,-0.839512991525803
1.4189,-0.841059129337219
1.41905,-0.842609462436373
1.4192,-0.844164005790976
1.41935,-0.845722774435227
