"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68636273619292
1.40015,-0.687487961036865
1.4003,-0.688615883814537
1.40045,-0.689746512981016
1.4006,-0.690879857023858
1.40075,-0.692015924463231
1.4009,-0.693154723852074
1.40105,-0.69429626377625
1.4012,-0.695440552854686
1.40135,-0.696587599739536
1.4015,-0.697737413116345
1.40165,-0.698890001704167
1.4018,-0.700045374255779
1.40195,-0.701203539557764
1.4021,-0.70236450643074
1.40225,-0.703528283729468
1.4024,-0.704694880343032
1.40255,-0.705864305194995
1.4027,-0.707036567243566
1.40285,-0.708211675481739
1.403,-0.709389638937493
1.40315,-0.710570466673919
1.4033,-0.711754167789395
1.40345,-0.71294075141777
1.4036,-0.714130226728505
1.40375,-0.715322602926851
1.4039,-0.716517889254016
1.40405,-0.717716094987334
1.4042,-0.718917229440435
1.40435,-0.720121301963408
1.4045,-0.721328321942986
1.40465,-0.72253829880271
1.4048,-0.723751242003099
1.40495,-0.724967161041843
1.4051,-0.726186065453942
1.40525,-0.727407964811921
1.4054,-0.728632868725994
1.40555,-0.729860786844223
1.4057,-0.73109172885273
1.40585,-0.732325704475852
1.406,-0.733562723476337
1.40615,-0.734802795655508
1.4063,-0.736045930853476
1.40645,-0.737292138949299
1.4066,-0.738541429861174
1.40675,-0.739793813546621
1.4069,-0.741049300002683
1.40705,-0.742307899266102
1.4072,-0.743569621413511
1.40735,-0.744834476561631
1.4075,-0.746102474867446
1.40765,-0.747373626528418
1.4078,-0.748647941782665
1.40795,-0.749925430909165
1.4081,-0.751206104227943
1.40825,-0.752489972100273
1.4084,-0.753777044928878
1.40855,-0.75506733315813
1.4087,-0.756360847274249
1.40885,-0.757657597805493
1.409,-0.758957595322385
1.40915,-0.760260850437894
1.4093,-0.761567373807654
1.40945,-0.762877176130157
1.4096,-0.764190268146988
1.40975,-0.76550666064299
1.4099,-0.766826364446516
1.41005,-0.768149390429618
1.4102,-0.769475749508259
1.41035,-0.770805452642538
1.4105,-0.772138510836891
1.41065,-0.773474935140307
1.4108,-0.77481473664657
1.41095,-0.776157926494444
1.4111,-0.77750451586791
1.41125,-0.778854515996385
1.4114,-0.780207938154939
1.41155,-0.78156479366453
1.4117,-0.782925093892212
1.41185,-0.784288850251377
1.412,-0.785656074201972
1.41215,-0.787026777250727
1.4123,-0.788400970951395
1.41245,-0.789778666904968
1.4126,-0.791159876759927
1.41275,-0.792544612212469
1.4129,-0.79393288500672
1.41305,-0.79532470693502
1.4132,-0.796720089838111
1.41335,-0.798119045605408
1.4135,-0.799521586175226
1.41365,-0.800927723535031
