"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.756001554766186
1.40015,-0.757310048101959
1.4003,-0.75862186449315
1.40045,-0.75993701499546
1.4006,-0.761255510709916
1.40075,-0.762577362783062
1.4009,-0.763902582407202
1.40105,-0.76523118082062
1.4012,-0.766563169307804
1.40135,-0.767898559199686
1.4015,-0.769237361873855
1.40165,-0.770579588754795
1.4018,-0.771925251314128
1.40195,-0.773274361070824
1.4021,-0.774626929591454
1.40225,-0.775982968490423
1.4024,-0.777342489430202
1.40255,-0.778705504121574
1.4027,-0.780072024323862
1.40285,-0.781442061845186
1.403,-0.782815628542697
1.40315,-0.784192736322821
1.4033,-0.78557339714151
1.40345,-0.786957623004489
1.4036,-0.788345425967489
1.40375,-0.789736818136526
1.4039,-0.791131811668129
1.40405,-0.792530418769602
1.4042,-0.79393265169928
1.40435,-0.795338522766779
1.4045,-0.796748044333256
1.40465,-0.798161228811674
1.4048,-0.799578088667061
1.40495,-0.800998636416763
1.4051,-0.80242288463071
1.40525,-0.803850845931697
1.4054,-0.805282532995633
1.40555,-0.80671795855181
1.4057,-0.808157135383194
1.40585,-0.80960007632666
1.406,-0.811046794273304
1.40615,-0.812497302168693
1.4063,-0.813951613013147
1.40645,-0.815409739862028
1.4066,-0.816871695825993
1.40675,-0.818337494071311
1.4069,-0.819807147820114
1.40705,-0.821280670350708
1.4072,-0.822758074997841
1.40735,-0.824239375152996
1.4075,-0.825724584264681
1.40765,-0.827213715838729
1.4078,-0.828706783438575
1.40795,-0.830203800685572
1.4081,-0.831704781259268
1.40825,-0.833209738897709
1.4084,-0.834718687397759
1.40855,-0.836231640615371
1.4087,-0.837748612465914
1.40885,-0.839269616924478
1.409,-0.840794668026162
1.40915,-0.842323779866402
1.4093,-0.843856966601289
1.40945,-0.845394242447853
1.4096,-0.846935621684419
1.40975,-0.848481118650872
1.4099,-0.850030747749037
1.41005,-0.851584523442948
1.4102,-0.853142460259196
1.41035,-0.854704572787258
1.4105,-0.856270875679807
1.41065,-0.857841383653051
1.4108,-0.859416111487071
1.41095,-0.860995074026139
1.4111,-0.862578286179048
1.41125,-0.864165762919487
1.4114,-0.865757519286327
1.41155,-0.867353570384013
1.4117,-0.868953931382864
1.41185,-0.870558617519441
1.412,-0.872167644096908
1.41215,-0.873781026485344
1.4123,-0.875398780122118
1.41245,-0.877020920512255
1.4126,-0.878647463228765
1.41275,-0.880278423913013
1.4129,-0.881913818275089
1.41305,-0.88355366209415
1.4132,-0.88519797121881
1.41335,-0.886846761567487
1.4135,-0.888500049128782
1.41365,-0.890157849961841
1.4138,-0.891820180196748
1.41395,-0.893487056034884
1.4141,-0.895158493749317
1.41425,-0.896834509685166
1.4144,-0.898515120260011
1.41455,-0.900200341964251
1.4147,-0.90189019136152
1.41485,-0.903584685089048
1.415,-0.905283839858085
1.41515,-0.906987672454267
1.4153,-0.908696199738037
1.41545,-0.910409438645034
1.4156,-0.912127406186497
1.41575,-0.91385011944968
1.4159,-0.915577595598246
1.41605,-0.917309851872681
1.4162,-0.919046905590721
1.41635,-0.920788774147751
1.4165,-0.922535475017235
1.41665,-0.924287025751127
1.4168,-0.926043443980297
1.41695,-0.927804747414977
1.4171,-0.929570953845158
1.41725,-0.931342081141047
1.4174,-0.933118147253486
1.41755,-0.934899170214404
1.4177,-0.936685168137246
1.41785,-0.938476159217415
1.418,-0.94027216173273
1.41815,-0.942073194043869
1.4183,-0.943879274594802
1.41845,-0.945690421913284
1.4186,-0.947506654611274
1.41875,-0.949327991385422
1.4189,-0.951154451017523
1.41905,-0.952986052374966
1.4192,-0.954822814411237
1.41935,-0.956664756166371
1.4195,-0.958511896767419
1.41965,-0.960364255428948
1.4198,-0.96222185145351
1.41995,-0.964084704232122
1.4201,-0.965952833244768
1.42025,-0.967826258060868
1.4204,-0.969704998339806
1.42055,-0.971589073831384
1.4207,-0.973478504376357
1.42085,-0.975373309906919
1.421,-0.977273510447227
1.42115,-0.979179126113881
1.4213,-0.981090177116468
1.42145,-0.983006683758063
1.4216,-0.98492866643575
1.42175,-0.986856145641149
1.4219,-0.988789141960949
1.42205,-0.990727676077426
1.4222,-0.99267176876897
1.42235,-0.994621440910659
1.4225,-0.996576713474756
1.42265,-0.998537607531283
1.4228,-1.00050414424856
1.42295,-1.00247634489373
1.4231,-1.00445423083338
1.42325,-1.00643782353404
1.4234,-1.00842714456276
1.42355,-1.01042221558768
1.4237,-1.01242305837862
1.42385,-1.01442969480761
1.424,-1.01644214684952
1.42415,-1.01846043658258
1.4243,-1.02048458618904
1.42445,-1.02251461795569
1.4246,-1.02455055427448
1.42475,-1.02659241764314
1.4249,-1.02864023066573
1.42505,-1.0306940160533
1.4252,-1.03275379662447
1.42535,-1.03481959530603
1.4255,-1.03689143513359
1.42565,-1.03896933925217
1.4258,-1.04105333091685
1.42595,-1.04314343349339
1.4261,-1.04523967045887
1.42625,-1.0473420654023
1.4264,-1.0494506420253
1.42655,-1.05156542414272
1.4267,-1.05368643568333
1.42685,-1.0558137006904
1.427,-1.05794724332245
1.42715,-1.06008708785386
1.4273,-1.06223325867552
1.42745,-1.06438578029558
1.4276,-1.06654467734005
1.42775,-1.06870997455351
1.4279,-1.07088169679983
1.42805,-1.07305986906281
1.4282,-1.0752445164469
1.42835,-1.07743566417792
1.4285,-1.0796333376037
1.42865,-1.0818375621949
1.4288,-1.08404836354561
1.42895,-1.08626576737414
1.4291,-1.08848979952375
1.42925,-1.09072048596332
1.4294,-1.09295785278815
1.42955,-1.09520192622068
1.4297,-1.09745273261121
1.42985,-1.09971029843868
1.43,-1.10197465031143
1.43015,-1.10424581496791
1.4303,-1.10652381927754
1.43045,-1.10880869024138
1.4306,-1.11110045499296
1.43075,-1.11339914079909
1.4309,-1.11570477506056
1.43105,-1.11801738531302
1.4312,-1.12033699922774
1.43135,-1.12266364461242
1.4315,-1.12499734941198
1.43165,-1.12733814170943
1.4318,-1.12968604972661
1.43195,-1.1320411018251
1.4321,-1.134403326507
1.43225,-1.13677275241577
1.4324,-1.13914940833712
1.43255,-1.14153332319979
1.4327,-1.14392452607646
1.43285,-1.14632304618462
1.433,-1.14872891288736
1.43315,-1.15114215569436
1.4333,-1.15356280426265
1.43345,-1.1559908883976
1.4336,-1.15842643805375
1.43375,-1.16086948333573
1.4339,-1.16332005449916
1.43405,-1.16577818195157
1.4342,-1.1682438962533
1.43435,-1.17071722811846
1.4345,-1.17319820841584
1.43465,-1.17568686816982
1.4348,-1.17818323856136
1.43495,-1.18068735092894
1.4351,-1.18319923676952
1.43525,-1.18571892773946
1.4354,-1.18824645565558
1.43555,-1.19078185249605
1.4357,-1.19332515040143
1.43585,-1.19587638167564
1.436,-1.19843557878699
1.43615,-1.20100277436914
1.4363,-1.20357800122214
1.43645,-1.20616129231348
1.4366,-1.20875268077905
1.43675,-1.21135219992425
1.4369,-1.21395988322499
1.43705,-1.21657576432876
1.4372,-1.21919987705565
1.43735,-1.2218322553995
1.4375,-1.22447293352888
1.43765,-1.22712194578825
1.4378,-1.22977932669898
1.43795,-1.23244511096052
1.4381,-1.23511933345146
1.43825,-1.23780202923063
1.4384,-1.24049323353829
1.43855,-1.24319298179718
1.4387,-1.24590130961373
1.43885,-1.24861825277913
1.439,-1.25134384727058
1.43915,-1.25407812925238
1.4393,-1.2568211350771
1.43945,-1.25957290128683
1.4396,-1.26233346461431
1.43975,-1.26510286198414
1.4399,-1.267881130514
1.44005,-1.27066830751585
1.4402,-1.27346443049718
1.44035,-1.2762695371622
1.4405,-1.27908366541316
1.44065,-1.28190685335149
1.4408,-1.2847391392792
1.44095,-1.28758056170002
1.4411,-1.29043115932077
1.44125,-1.2932909710526
1.4414,-1.29616003601232
1.44155,-1.29903839352371
1.4417,-1.30192608311879
1.44185,-1.30482314453924
1.442,-1.30772961773765
1.44215,-1.31064554287891
1.4423,-1.31357096034158
1.44245,-1.31650591071923
1.4426,-1.31945043482183
1.44275,-1.32240457367718
1.4429,-1.32536836853222
1.44305,-1.32834186085454
1.4432,-1.33132509233375
1.44335,-1.3343181048829
1.4435,-1.33732094063996
1.44365,-1.34033364196927
1.4438,-1.34335625146297
1.44395,-1.34638881194251
1.4441,-1.34943136646014
1.44425,-1.35248395830037
1.4444,-1.35554663098153
1.44455,-1.35861942825726
1.4447,-1.36170239411806
1.44485,-1.36479557279282
1.445,-1.36789900875037
1.44515,-1.3710127467011
1.4453,-1.37413683159847
1.44545,-1.37727130864067
1.4456,-1.38041622327215
1.44575,-1.38357162118532
1.4459,-1.38673754832211
1.44605,-1.38991405087568
1.4462,-1.39310117529199
1.44635,-1.39629896827156
1.4465,-1.39950747677108
1.44665,-1.40272674800513
1.4468,-1.40595682944792
1.44695,-1.40919776883494
1.4471,-1.41244961416473
1.44725,-1.41571241370068
1.4474,-1.41898621597268
1.44755,-1.42227106977898
1.4477,-1.42556702418796
1.44785,-1.42887412853991
1.448,-1.43219243244886
1.44815,-1.43552198580441
1.4483,-1.4388628387736
1.44845,-1.4422150418027
1.4486,-1.44557864561917
1.44875,-1.44895370123348
1.4489,-1.45234025994105
1.44905,-1.45573837332417
1.4492,-1.45914809325389
1.44935,-1.46256947189204
1.4495,-1.46600256169313
1.44965,-1.46944741540635
1.4498,-1.47290408607759
1.44995,-1.47637262705141
1.4501,-1.47985309197311
1.45025,-1.48334553479073
1.4504,-1.48685000975714
1.45055,-1.4903665714321
1.4507,-1.49389527468437
1.45085,-1.49743617469381
1.451,-1.50098932695348
1.45115,-1.50455478727182
1.4513,-1.50813261177481
1.45145,-1.51172285690811
1.4516,-1.51532557943929
1.45175,-1.51894083646003
1.4519,-1.52256868538835
1.45205,-1.52620918397087
1.4522,-1.52986239028504
1.45235,-1.53352836274147
1.4525,-1.53720716008622
1.45265,-1.54089884140309
1.4528,-1.544603466116
1.45295,-1.54832109399134
1.4531,-1.55205178514033
1.45325,-1.55579560002144
1.4534,-1.55955259944281
1.45355,-1.56332284456463
1.4537,-1.56710639690171
1.45385,-1.57090331832583
1.454,-1.57471367106833
1.45415,-1.57853751772257
1.4543,-1.58237492124653
1.45445,-1.5862259449653
1.4546,-1.59009065257368
1.45475,-1.59396910813885
1.4549,-1.59786137610287
1.45505,-1.60176752128542
1.4552,-1.60568760888645
1.45535,-1.60962170448883
1.4555,-1.61356987406108
1.45565,-1.61753218396014
1.4558,-1.62150870093405
1.45595,-1.6254994921248
1.4561,-1.62950462507109
1.45625,-1.63352416771118
