"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651824445857302
1.40015,-0.652879480780342
1.4003,-0.653937027845537
1.40045,-0.654997094892052
1.4006,-0.656059689789079
1.40075,-0.657124820435971
1.4009,-0.658192494762371
1.40105,-0.659262720728368
1.4012,-0.660335506324615
1.40135,-0.661410859572499
1.4015,-0.662488788524255
1.40165,-0.663569301263137
1.4018,-0.664652405903526
1.40195,-0.66573811059111
1.4021,-0.666826423503001
1.40225,-0.667917352847903
1.4024,-0.66901090686624
1.40255,-0.670107093830317
1.4027,-0.671205922044459
1.40285,-0.672307399845167
1.403,-0.673411535601263
1.40315,-0.674518337714042
1.4033,-0.675627814617421
1.40345,-0.6767399747781
1.4036,-0.677854826695705
1.40375,-0.678972378902941
1.4039,-0.680092639965764
1.40405,-0.681215618483512
1.4042,-0.682341323089079
1.40435,-0.683469762449066
1.4045,-0.684600945263945
1.40465,-0.685734880268202
1.4048,-0.686871576230519
1.40495,-0.68801104195392
1.4051,-0.689153286275939
1.40525,-0.690298318068773
1.4054,-0.691446146239464
1.40555,-0.692596779730038
1.4057,-0.693750227517704
1.40585,-0.694906498614978
1.406,-0.696065602069892
1.40615,-0.697227546966131
1.4063,-0.69839234242322
1.40645,-0.69955999759669
1.4066,-0.700730521678238
1.40675,-0.701903923895916
1.4069,-0.703080213514294
1.40705,-0.704259399834631
1.4072,-0.705441492195056
1.40735,-0.706626499970748
1.4075,-0.707814432574096
1.40765,-0.709005299454893
1.4078,-0.710199110100509
1.40795,-0.711395874036072
1.4081,-0.712595600824641
1.40825,-0.713798300067402
1.4084,-0.715003981403834
1.40855,-0.716212654511911
1.4087,-0.717424329108265
1.40885,-0.7186390149484
1.409,-0.719856721826846
1.40915,-0.721077459577374
1.4093,-0.722301238073174
1.40945,-0.723528067227046
1.4096,-0.724757956991584
1.40975,-0.725990917359388
1.4099,-0.72722695836323
1.41005,-0.728466090076278
1.4102,-0.729708322612263
1.41035,-0.730953666125701
1.4105,-0.732202130812065
1.41065,-0.733453726908009
1.4108,-0.734708464691555
1.41095,-0.735966354482294
1.4111,-0.73722740664159
1.41125,-0.738491631572785
1.4114,-0.739759039721398
1.41155,-0.74102964157534
1.4117,-0.742303447665113
1.41185,-0.743580468564023
1.412,-0.744860714888391
1.41215,-0.746144197297748
1.4123,-0.747430926495072
1.41245,-0.748720913226979
1.4126,-0.750014168283952
1.41275,-0.751310702500547
1.4129,-0.75261052675561
1.41305,-0.753913651972501
1.4132,-0.755220089119315
1.41335,-0.756529849209091
1.4135,-0.757842943300043
1.41365,-0.759159382495778
1.4138,-0.760479177945525
1.41395,-0.761802340844356
1.4141,-0.763128882433416
1.41425,-0.764458814000156
1.4144,-0.765792146878548
1.41455,-0.767128892449328
1.4147,-0.768469062140229
1.41485,-0.769812667426201
1.415,-0.771159719829672
1.41515,-0.772510230920752
1.4153,-0.77386421231749
1.41545,-0.77522167568612
1.4156,-0.776582632741279
1.41575,-0.77794709524627
1.4159,-0.779315075013291
1.41605,-0.780686583903688
1.4162,-0.782061633828193
1.41635,-0.783440236747193
1.4165,-0.784822404670947
1.41665,-0.786208149659861
1.4168,-0.787597483824728
1.41695,-0.788990419326987
1.4171,-0.790386968378979
1.41725,-0.791787143244204
1.4174,-0.793190956237573
1.41755,-0.794598419725665
1.4177,-0.796009546126999
1.41785,-0.797424347912301
1.418,-0.798842837604742
1.41815,-0.800265027780241
1.4183,-0.801690931067693
1.41845,-0.803120560149272
1.4186,-0.804553927760682
1.41875,-0.80599104669143
1.4189,-0.807431929785112
1.41905,-0.808876589939681
1.4192,-0.810325040107718
1.41935,-0.811777293296715
1.4195,-0.813233362569373
1.41965,-0.814693261043856
1.4198,-0.816157001894087
1.41995,-0.817624598350036
1.4201,-0.819096063698014
1.42025,-0.82057141128094
1.4204,-0.822050654498656
1.42055,-0.823533806808204
1.4207,-0.825020881724126
1.42085,-0.826511892818755
1.421,-0.828006853722534
1.42115,-0.829505778124281
1.4213,-0.831008679771514
1.42145,-0.832515572470751
1.4216,-0.834026470087812
1.42175,-0.83554138654813
1.4219,-0.837060335837059
1.42205,-0.838583332000171
1.4222,-0.840110389143591
1.42235,-0.841641521434298
1.4225,-0.843176743100452
1.42265,-0.8447160684317
1.4228,-0.846259511779496
1.42295,-0.847807087557438
1.4231,-0.849358810241581
1.42325,-0.850914694370765
1.4234,-0.852474754546946
1.42355,-0.854039005435531
1.4237,-0.855607461765691
1.42385,-0.857180138330721
1.424,-0.858757049988353
1.42415,-0.860338211661121
1.4243,-0.861923638336673
1.42445,-0.863513345068137
1.4246,-0.86510734697445
