"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.708311706161441
1.40015,-0.709467690180456
1.4003,-0.710626416508947
1.40045,-0.711787893603654
1.4006,-0.712952129953092
1.40075,-0.714119134077682
1.4009,-0.715288914529892
1.40105,-0.716461479894386
1.4012,-0.717636838788173
1.40135,-0.718814999860736
1.4015,-0.719995971794199
1.40165,-0.721179763303453
1.4018,-0.722366383136325
1.40195,-0.723555840073703
1.4021,-0.724748142929705
1.40225,-0.72594330055182
1.4024,-0.727141321821058
1.40255,-0.728342215652097
1.4027,-0.729545990993455
1.40285,-0.730752656827617
1.403,-0.731962222171203
1.40315,-0.733174696075127
1.4033,-0.734390087624736
1.40345,-0.735608405939986
1.4036,-0.736829660175585
1.40375,-0.738053859521153
1.4039,-0.739281013201383
1.40405,-0.740511130476209
1.4042,-0.741744220640947
1.40435,-0.742980293026475
1.4045,-0.744219356999387
1.40465,-0.745461421962151
1.4048,-0.746706497353284
1.40495,-0.747954592647508
1.4051,-0.749205717355921
1.40525,-0.75045988102616
1.4054,-0.75171709324257
1.40555,-0.752977363626373
1.4057,-0.754240701835839
1.40585,-0.755507117566441
1.406,-0.756776620551053
1.40615,-0.758049220560105
1.4063,-0.759324927401748
1.40645,-0.760603750922047
1.4066,-0.761885701005146
1.40675,-0.763170787573443
1.4069,-0.764459020587765
1.40705,-0.765750410047552
1.4072,-0.767044965991033
1.40735,-0.7683426984954
1.4075,-0.769643617676994
1.40765,-0.770947733691487
1.4078,-0.772255056734062
1.40795,-0.773565597039599
1.4081,-0.77487936488285
1.40825,-0.776196370578643
1.4084,-0.777516624482044
1.40855,-0.778840136988568
1.4087,-0.780166918534353
1.40885,-0.781496979596353
1.409,-0.782830330692528
1.40915,-0.784166982382035
1.4093,-0.785506945265426
1.40945,-0.786850229984836
1.4096,-0.788196847224174
1.40975,-0.789546807709327
1.4099,-0.790900122208356
1.41005,-0.792256801531684
1.4102,-0.793616856532313
1.41035,-0.794980298106004
1.4105,-0.796347137191486
1.41065,-0.797717384770664
1.4108,-0.799091051868818
1.41095,-0.800468149554804
1.4111,-0.801848688941264
1.41125,-0.803232681184835
1.4114,-0.80462013748635
1.41155,-0.806011069091042
1.4117,-0.807405487288775
1.41185,-0.808803403414238
1.412,-0.81020482884716
1.41215,-0.811609775012528
1.4123,-0.813018253380795
1.41245,-0.814430275468108
1.4126,-0.815845852836512
1.41275,-0.817264997094177
1.4129,-0.818687719895608
1.41305,-0.820114032941878
1.4132,-0.821543947980845
1.41335,-0.822977476807377
1.4135,-0.824414631263569
1.41365,-0.82585542323897
1.4138,-0.827299864670827
1.41395,-0.82874796754429
1.4141,-0.830199743892657
1.41425,-0.831655205797603
1.4144,-0.833114365389397
1.41455,-0.834577234847159
1.4147,-0.836043826399078
