"Freq [GHz]","dB(S(1,1)) []"
1.4153,-0.799539590398351
1.41545,-0.800926989001631
1.4156,-0.802317878584186
1.41575,-0.803712270513401
1.4159,-0.805110176201845
1.41605,-0.806511607107482
1.4162,-0.807916574733884
1.41635,-0.809325090630447
1.4165,-0.810737166392619
1.41665,-0.812152813662092
1.4168,-0.81357204412706
1.41695,-0.814994869522406
1.4171,-0.816421301629947
1.41725,-0.817851352278649
1.4174,-0.819285033344849
1.41755,-0.820722356752482
1.4177,-0.822163334473321
1.41785,-0.823607978527183
1.418,-0.825056300982182
1.41815,-0.826508313954954
1.4183,-0.827964029610866
1.41845,-0.829423460164286
1.4186,-0.830886617878803
1.41875,-0.832353515067449
1.4189,-0.833824164092964
1.41905,-0.83529857736801
1.4192,-0.836776767355426
1.41935,-0.838258746568478
1.4195,-0.839744527571075
1.41965,-0.841234122978032
1.4198,-0.842727545455324
1.41995,-0.844224807720309
1.4201,-0.845725922542001
1.42025,-0.847230902741304
1.4204,-0.848739761191269
1.42055,-0.850252510817355
1.4207,-0.851769164597658
1.42085,-0.853289735563207
1.421,-0.854814236798183
1.42115,-0.856342681440204
1.4213,-0.857875082680558
1.42145,-0.859411453764505
1.4216,-0.860951807991495
1.42175,-0.862496158715468
1.4219,-0.864044519345103
1.42205,-0.865596903344094
1.4222,-0.867153324231401
1.42235,-0.86871379558155
1.4225,-0.870278331024886
1.42265,-0.871846944247843
1.4228,-0.873419648993245
1.42295,-0.874996459060543
1.4231,-0.876577388306129
1.42325,-0.878162450643605
1.4234,-0.879751660044061
1.42355,-0.881345030536359
1.4237,-0.882942576207422
1.42385,-0.884544311202523
1.424,-0.886150249725559
1.42415,-0.887760406039363
1.4243,-0.889374794465973
1.42445,-0.890993429386953
1.4246,-0.892616325243652
1.42475,-0.894243496537538
1.4249,-0.895874957830468
1.42505,-0.897510723745009
1.4252,-0.899150808964728
1.42535,-0.900795228234493
1.4255,-0.902443996360792
1.42565,-0.904097128212031
1.4258,-0.905754638718845
1.42595,-0.907416542874409
1.4261,-0.909082855734752
1.42625,-0.91075359241907
1.4264,-0.912428768110039
1.42655,-0.914108398054155
1.4267,-0.915792497562012
1.42685,-0.917481082008667
1.427,-0.919174166833941
1.42715,-0.920871767542748
1.4273,-0.922573899705425
1.42745,-0.924280578958073
1.4276,-0.925991821002857
1.42775,-0.927707641608372
1.4279,-0.929428056609973
1.42805,-0.931153081910095
1.4282,-0.93288273347861
1.42835,-0.934617027353162
1.4285,-0.936355979639511
1.42865,-0.938099606511873
1.4288,-0.939847924213282
1.42895,-0.941600949055934
1.4291,-0.943358697421534
1.42925,-0.945121185761643
1.4294,-0.946888430598058
1.42955,-0.948660448523147
1.4297,-0.950437256200225
1.42985,-0.952218870363906
1.43,-0.954005307820472
1.43015,-0.955796585448241
1.4303,-0.957592720197939
1.43045,-0.959393729093058
1.4306,-0.961199629230245
1.43075,-0.963010437779669
1.4309,-0.964826171985414
1.43105,-0.966646849165823
1.4312,-0.968472486713927
1.43135,-0.9703031020978
1.4315,-0.972138712860949
1.43165,-0.973979336622714
1.4318,-0.975824991078661
1.43195,-0.977675694000955
1.4321,-0.979531463238783
1.43225,-0.981392316718747
1.4324,-0.983258272445242
1.43255,-0.985129348500894
1.4327,-0.987005563046949
1.43285,-0.988886934323683
1.433,-0.990773480650813
1.43315,-0.992665220427917
1.4333,-0.994562172134836
1.43345,-0.996464354332117
1.4336,-0.998371785661417
1.43375,-1.00028448484592
1.4339,-1.00220247069079
1.43405,-1.00412576208359
1.4342,-1.00605437799468
1.43435,-1.00798833747772
1.4345,-1.00992765967003
1.43465,-1.01187236379311
1.4348,-1.013822469153
1.43495,-1.01577799514081
1.4351,-1.01773896123309
1.43525,-1.01970538699234
1.4354,-1.02167729206742
1.43555,-1.02365469619404
1.4357,-1.02563761919523
1.43585,-1.02762608098173
1.436,-1.02962010155254
1.43615,-1.03161970099535
1.4363,-1.033624899487
1.43645,-1.03563571729398
1.4366,-1.0376521747729
1.43675,-1.03967429237095
1.4369,-1.04170209062641
1.43705,-1.04373559016912
1.4372,-1.04577481172097
1.43735,-1.04781977609641
1.4375,-1.0498705042029
1.43765,-1.05192701704148
1.4378,-1.0539893357072
1.43795,-1.05605748138967
1.4381,-1.05813147537356
1.43825,-1.06021133903907
1.4384,-1.06229709386251
1.43855,-1.06438876141679
1.4387,-1.06648636337192
1.43885,-1.06858992149554
1.439,-1.0706994576535
1.43915,-1.07281499381031
1.4393,-1.07493655202973
1.43945,-1.07706415447529
1.4396,-1.07919782341083
1.43975,-1.08133758120104
1.4399,-1.08348345031203
1.44005,-1.08563545331185
1.4402,-1.08779361287108
1.44035,-1.08995795176335
1.4405,-1.09212849286592
1.44065,-1.09430525916027
1.4408,-1.09648827373263
1.44095,-1.09867755977457
1.4411,-1.10087314058357
1.44125,-1.10307503956362
1.4414,-1.10528328022578
1.44155,-1.1074978861888
1.4417,-1.10971888117966
1.44185,-1.11194628903421
1.442,-1.11418013369776
1.44215,-1.11642043922566
1.4423,-1.11866722978396
1.44245,-1.12092052964996
1.4426,-1.12318036321284
1.44275,-1.12544675497433
1.4429,-1.12771972954926
1.44305,-1.12999931166625
1.4432,-1.13228552616828
1.44335,-1.13457839801339
1.4435,-1.13687795227527
1.44365,-1.13918421414393
1.4438,-1.14149720892632
1.44395,-1.14381696204704
1.4441,-1.14614349904892
1.44425,-1.14847684559374
1.4444,-1.15081702746288
1.44455,-1.15316407055797
1.4447,-1.15551800090158
1.44485,-1.1578788446379
1.445,-1.16024662803344
1.44515,-1.16262137747766
1.4453,-1.16500311948373
1.44545,-1.16739188068917
1.4456,-1.16978768785662
1.44575,-1.17219056787444
1.4459,-1.17460054775755
1.44605,-1.17701765464805
1.4462,-1.17944191581596
1.44635,-1.18187335865996
1.4465,-1.18431201070814
1.44665,-1.18675789961868
1.4468,-1.18921105318063
1.44695,-1.19167149931464
1.4471,-1.19413926607373
1.44725,-1.19661438164399
1.4474,-1.19909687434542
1.44755,-1.20158677263265
1.4477,-1.20408410509567
1.44785,-1.20658890046069
1.448,-1.20910118759086
1.44815,-1.21162099548709
1.4483,-1.2141483532888
1.44845,-1.21668329027476
1.4486,-1.21922583586387
1.44875,-1.22177601961597
1.4489,-1.22433387123266
1.44905,-1.2268994205581
1.4492,-1.22947269757984
1.44935,-1.23205373242969
1.4495,-1.23464255538447
1.44965,-1.23723919686695
1.4498,-1.23984368744661
1.44995,-1.24245605784056
1.4501,-1.24507633891436
1.45025,-1.24770456168287
1.4504,-1.25034075731116
1.45055,-1.2529849571154
1.4507,-1.25563719256366
1.45085,-1.25829749527688
1.451,-1.26096589702972
1.45115,-1.2636424297515
1.4513,-1.26632712552704
1.45145,-1.26902001659767
1.4516,-1.27172113536204
1.45175,-1.27443051437712
1.4519,-1.27714818635914
1.45205,-1.27987418418447
1.4522,-1.28260854089059
1.45235,-1.28535128967709
1.4525,-1.28810246390655
1.45265,-1.29086209710555
1.4528,-1.29363022296564
1.45295,-1.29640687534433
1.4531,-1.29919208826603
1.45325,-1.3019858959231
1.4534,-1.30478833267679
1.45355,-1.30759943305831
1.4537,-1.3104192317698
1.45385,-1.31324776368537
1.454,-1.3160850638521
1.45415,-1.31893116749113
1.4543,-1.32178610999864
1.45445,-1.32464992694696
1.4546,-1.32752265408558
1.45475,-1.33040432734224
1.4549,-1.33329498282399
1.45505,-1.33619465681827
1.4552,-1.33910338579404
1.45535,-1.34202120640281
1.4555,-1.34494815547977
1.45565,-1.34788427004494
1.4558,-1.35082958730422
1.45595,-1.35378414465058
1.4561,-1.35674797966515
1.45625,-1.3597211301184
1.4564,-1.36270363397128
1.45655,-1.36569552937634
1.4567,-1.368696854679
1.45685,-1.37170764841859
1.457,-1.37472794932967
1.45715,-1.37775779634313
1.4573,-1.38079722858743
1.45745,-1.38384628538983
1.4576,-1.38690500627755
1.45775,-1.38997343097907
1.4579,-1.39305159942534
1.45805,-1.39613955175099
1.4582,-1.39923732829567
1.45835,-1.40234496960523
1.4585,-1.40546251643306
1.45865,-1.40859000974132
1.4588,-1.41172749070227
1.45895,-1.41487500069959
1.4591,-1.41803258132963
1.45925,-1.4212002744028
1.4594,-1.42437812194486
1.45955,-1.42756616619827
1.4597,-1.43076444962356
1.45985,-1.43397301490068
1.46,-1.43719190493035
1.46015,-1.44042116283551
1.4603,-1.44366083196263
1.46045,-1.44691095588315
1.4606,-1.45017157839492
1.46075,-1.45344274352358
1.4609,-1.45672449552403
1.46105,-1.46001687888184
1.4612,-1.46331993831473
1.46135,-1.46663371877406
1.4615,-1.46995826544624
1.46165,-1.47329362375429
1.4618,-1.47663983935931
1.46195,-1.47999695816197
1.4621,-1.48336502630408
1.46225,-1.4867440901701
1.4624,-1.49013419638868
1.46255,-1.49353539183423
1.4627,-1.49694772362848
1.46285,-1.50037123914208
1.463,-1.50380598599618
1.46315,-1.50725201206403
1.4633,-1.5107093654726
1.46345,-1.51417809460424
1.4636,-1.51765824809829
1.46375,-1.52114987485273
1.4639,-1.52465302402588
1.46405,-1.52816774503807
1.4642,-1.5316940875733
1.46435,-1.53523210158101
1.4645,-1.53878183727775
1.46465,-1.54234334514892
1.4648,-1.54591667595055
1.46495,-1.549501880711
1.4651,-1.55309901073281
1.46525,-1.55670811759442
1.4654,-1.56032925315201
1.46555,-1.56396246954129
1.4657,-1.56760781917937
1.46585,-1.57126535476655
1.466,-1.57493512928821
1.46615,-1.57861719601669
1.4663,-1.58231160851315
1.46645,-1.58601842062951
1.4666,-1.58973768651031
1.46675,-1.5934694605947
1.4669,-1.59721379761835
1.46705,-1.60097075261544
1.4672,-1.60474038092059
1.46735,-1.60852273817093
1.4675,-1.61231788030801
1.46765,-1.61612586357994
1.4678,-1.61994674454332
1.46795,-1.62378058006537
1.4681,-1.62762742732598
1.46825,-1.6314873438198
1.4684,-1.63536038735833
1.46855,-1.63924661607208
1.4687,-1.6431460884127
1.46885,-1.64705886315509
1.469,-1.65098499939963
1.46915,-1.65492455657436
1.4693,-1.65887759443719
1.46945,-1.6628441730781
1.4696,-1.66682435292141
1.46975,-1.67081819472803
1.4699,-1.67482575959777
1.47005,-1.67884710897161
1.4702,-1.68288230463401
1.47035,-1.6869314087153
1.4705,-1.69099448369396
1.47065,-1.69507159239905
1.4708,-1.6991627980126
1.47095,-1.70326816407199
1.4711,-1.70738775447243
1.47125,-1.71152163346936
1.4714,-1.71566986568099
1.47155,-1.7198325160907
1.4717,-1.72400965004967
1.47185,-1.72820133327931
1.472,-1.73240763187386
1.47215,-1.73662861230299
1.4723,-1.74086434141434
1.47245,-1.7451148864362
1.4726,-1.7493803149801
1.47275,-1.75366069504349
1.4729,-1.75795609501243
1.47305,-1.76226658366428
1.4732,-1.76659223017048
1.47335,-1.77093310409921
1.4735,-1.77528927541824
1.47365,-1.77966081449769
1.4738,-1.78404779211289
1.47395,-1.78845027944716
1.4741,-1.79286834809474
1.47425,-1.79730207006364
1.4744,-1.80175151777858
1.47455,-1.80621676408391
1.4747,-1.81069788224659
1.47485,-1.81519494595919
1.475,-1.81970802934288
1.47515,-1.82423720695047
1.4753,-1.82878255376949
1.47545,-1.83334414522531
1.4756,-1.83792205718417
1.47575,-1.84251636595645
1.4759,-1.84712714829971
1.47605,-1.85175448142199
1.4762,-1.85639844298497
1.47635,-1.86105911110726
1.4765,-1.86573656436769
1.47665,-1.87043088180854
1.4768,-1.875142142939
1.47695,-1.87987042773842
1.4771,-1.88461581665978
1.47725,-1.88937839063308
1.4774,-1.89415823106879
1.47755,-1.89895541986135
1.4777,-1.90377003939266
1.47785,-1.90860217253566
1.478,-1.91345190265787
1.47815,-1.91831931362499
1.4783,-1.92320448980456
1.47845,-1.9281075160696
1.4786,-1.93302847780237
1.47875,-1.93796746089799
1.4789,-1.94292455176834
1.47905,-1.94789983734571
1.4792,-1.95289340508676
1.47935,-1.9579053429763
1.4795,-1.96293573953122
1.47965,-1.96798468380442
1.4798,-1.97305226538876
1.47995,-1.97813857442108
1.4801,-1.9832437015862
1.48025,-1.98836773812105
1.4804,-1.99351077581872
1.48055,-1.99867290703263
1.4807,-2.0038542246807
1.48085,-2.00905482224957
1.481,-2.01427479379887
1.48115,-2.01951423396549
1.4813,-2.02477323796791
1.48145,-2.03005190161057
1.4816,-2.0353503212883
1.48175,-2.04066859399075
1.4819,-2.04600681730686
1.48205,-2.05136508942941
1.4822,-2.05674350915958
1.48235,-2.06214217591157
1.4825,-2.06756118971721
1.48265,-2.07300065123071
1.4828,-2.07846066173336
1.48295,-2.08394132313828
1.4831,-2.0894427379953
1.48325,-2.09496500949578
1.4834,-2.10050824147753
1.48355,-2.10607253842977
1.4837,-2.1116580054981
1.48385,-2.11726474848957
1.484,-2.12289287387777
1.48415,-2.12854248880793
1.4843,-2.13421370110215
1.48445,-2.13990661926457
1.4846,-2.14562135248671
1.48475,-2.15135801065274
1.4849,-2.15711670434489
1.48505,-2.16289754484888
1.4852,-2.1687006441593
1.48535,-2.17452611498531
1.4855,-2.18037407075601
1.48565,-2.18624462562625
1.4858,-2.19213789448217
1.48595,-2.19805399294701
1.4861,-2.20399303738685
1.48625,-2.20995514491647
1.4864,-2.21594043340526
1.48655,-2.22194902148311
1.4867,-2.22798102854646
1.48685,-2.23403657476433
1.487,-2.24011578108446
1.48715,-2.24621876923946
1.4873,-2.25234566175306
1.48745,-2.25849658194635
1.4876,-2.26467165394419
1.48775,-2.27087100268158
1.4879,-2.27709475391013
1.48805,-2.28334303420459
1.4882,-2.28961597096945
1.48835,-2.29591369244556
1.4885,-2.30223632771689
1.48865,-2.30858400671728
1.4888,-2.31495686023726
1.48895,-2.32135501993104
1.4891,-2.32777861832335
1.48925,-2.33422778881661
1.4894,-2.34070266569798
1.48955,-2.34720338414652
1.4897,-2.35373008024046
1.48985,-2.36028289096449
1.49,-2.36686195421716
1.49015,-2.37346740881834
1.4903,-2.3800993945167
1.49045,-2.38675805199739
1.4906,-2.39344352288962
1.49075,-2.40015594977445
1.4909,-2.4068954761926
1.49105,-2.41366224665238
1.4912,-2.42045640663758
1.49135,-2.4272781026156
1.4915,-2.43412748204554
1.49165,-2.44100469338638
1.4918,-2.44790988610535
1.49195,-2.45484321068617
1.4921,-2.46180481863763
1.49225,-2.468794862502
1.4924,-2.47581349586375
1.49255,-2.48286087335815
1.4927,-2.48993715068015
1.49285,-2.49704248459317
1.493,-2.50417703293807
1.49315,-2.51134095464222
1.4933,-2.51853440972865
1.49345,-2.52575755932521
1.4936,-2.53301056567393
1.49375,-2.5402935921404
1.4939,-2.54760680322331
1.49405,-2.55495036456399
1.4942,-2.56232444295616
1.49435,-2.56972920635565
1.4945,-2.57716482389032
1.49465,-2.58463146587002
1.4948,-2.5921293037967
1.49495,-2.59965851037457
1.4951,-2.60721925952036
1.49525,-2.61481172637376
1.4954,-2.62243608730783
1.49555,-2.63009251993969
1.4957,-2.63778120314114
1.49585,-2.6455023170495
1.496,-2.65325604307853
1.49615,-2.66104256392942
1.4963,-2.66886206360199
1.49645,-2.67671472740589
1.4966,-2.68460074197196
1.49675,-2.69252029526376
1.4969,-2.70047357658908
1.49705,-2.70846077661174
1.4972,-2.71648208736336
1.49735,-2.72453770225534
1.4975,-2.73262781609093
1.49765,-2.74075262507737
1.4978,-2.74891232683832
1.49795,-2.75710712042619
1.4981,-2.7653372063348
1.49825,-2.773602786512
1.4984,-2.7819040643726
1.49855,-2.79024124481121
1.4987,-2.79861453421545
1.49885,-2.8070241404791
1.499,-2.81547027301551
1.49915,-2.82395314277107
1.4993,-2.83247296223889
1.49945,-2.84102994547253
1.4996,-2.84962430809998
1.49975,-2.85825626733768
1.4999,-2.86692604200481
1.50005,-2.8756338525375
1.5002,-2.88437992100354
1.50035,-2.89316447111689
1.5005,-2.90198772825252
1.50065,-2.91084991946146
1.5008,-2.91975127348578
1.50095,-2.92869202077403
1.5011,-2.93767239349653
1.50125,-2.94669262556109
1.5014,-2.95575295262871
1.50155,-2.96485361212948
1.5017,-2.97399484327877
1.50185,-2.98317688709341
1.502,-2.99239998640816
1.50215,-3.00166438589231
1.5023,-3.01097033206643
1.50245,-3.02031807331939
1.5026,-3.02970785992546
1.50275,-3.03913994406161
1.5029,-3.04861457982504
1.50305,-3.05813202325086
1.5032,-3.06769253232989
1.50335,-3.07729636702686
1.5035,-3.08694378929852
1.50365,-3.09663506311218
1.5038,-3.10637045446429
1.50395,-3.1161502313993
1.5041,-3.12597466402869
1.50425,-3.13584402455022
1.5044,-3.14575858726737
1.50455,-3.15571862860899
1.5047,-3.16572442714912
1.50485,-3.17577626362714
1.505,-3.185874420968
1.50515,-3.19601918430271
1.5053,-3.20621084098915
1.50545,-3.21644968063286
1.5056,-3.22673599510835
1.50575,-3.23707007858044
1.5059,-3.24745222752587
1.50605,-3.25788274075517
1.5062,-3.26836191943472
1.50635,-3.27889006710914
1.5065,-3.2894674897238
1.50665,-3.30009449564764
1.5068,-3.31077139569626
1.50695,-3.32149850315518
1.5071,-3.33227613380338
1.50725,-3.34310460593718
1.5074,-3.35398424039424
1.50755,-3.36491536057792
1.5077,-3.37589829248186
1.50785,-3.38693336471478
1.508,-3.39802090852573
1.50815,-3.40916125782935
1.5083,-3.42035474923161
1.50845,-3.43160172205576
1.5086,-3.44290251836851
1.50875,-3.45425748300658
1.5089,-3.46566696360354
1.50905,-3.47713131061679
1.5092,-3.48865087735511
1.50935,-3.50022602000613
1.5095,-3.51185709766454
1.50965,-3.52354447236023
1.5098,-3.53528850908693
1.50995,-3.54708957583116
1.5101,-3.55894804360136
1.51025,-3.57086428645754
1.5104,-3.58283868154107
1.51055,-3.59487160910491
1.5107,-3.60696345254413
1.51085,-3.61911459842673
1.511,-3.63132543652484
1.51115,-3.64359635984628
1.5113,-3.65592776466643
1.51145,-3.66832005056042
1.5116,-3.68077362043576
1.51175,-3.69328888056518
1.5119,-3.70586624062004
1.51205,-3.71850611370392
1.5122,-3.73120891638665
1.51235,-3.74397506873872
1.5125,-3.75680499436601
1.51265,-3.76969912044505
1.5128,-3.78265787775844
1.51295,-3.79568170073086
1.5131,-3.80877102746537
1.51325,-3.82192629978007
1.5134,-3.83514796324536
1.51355,-3.84843646722132
1.5137,-3.86179226489578
1.51385,-3.87521581332256
1.514,-3.88870757346031
1.51415,-3.90226801021173
1.5143,-3.91589759246316
1.51445,-3.92959679312463
1.5146,-3.94336608917044
1.51475,-3.95720596167999
1.5149,-3.9711168958793
1.51505,-3.98509938118277
1.5152,-3.9991539112355
1.51535,-4.01328098395612
1.5155,-4.02748110157995
1.51565,-4.04175477070272
1.5158,-4.05610250232479
1.51595,-4.07052481189582
1.5161,-4.08502221935989
1.51625,-4.09959524920121
1.5164,-4.11424443049016
1.51655,-4.12897029693008
1.5167,-4.14377338690432
1.51685,-4.158654243524
1.517,-4.17361341467615
1.51715,-4.1886514530724
1.5173,-4.20376891629831
1.51745,-4.21896636686313
1.5176,-4.23424437225006
1.51775,-4.24960350496722
1.5179,-4.26504434259896
1.51805,-4.28056746785795
1.5182,-4.29617346863768
1.51835,-4.31186293806553
1.5185,-4.32763647455653
1.51865,-4.34349468186754
1.5188,-4.35943816915219
1.51895,-4.37546755101626
1.5191,-4.39158344757376
1.51925,-4.40778648450352
1.5194,-4.4240772931065
1.51955,-4.44045651036358
1.5197,-4.45692477899412
1.51985,-4.47348274751505
1.52,-4.49013107030056
1.52015,-4.50687040764255
1.5203,-4.52370142581157
1.52045,-4.54062479711856
1.5206,-4.55764119997717
1.52075,-4.57475131896672
1.5209,-4.59195584489584
1.52105,-4.60925547486682
1.5212,-4.6266509123406
1.52135,-4.64414286720248
1.5215,-4.66173205582848
1.52165,-4.67941920115241
1.5218,-4.69720503273362
1.52195,-4.71509028682553
1.5221,-4.73307570644478
1.52225,-4.7511620414412
1.5224,-4.76935004856838
1.52255,-4.78764049155504
1.5227,-4.80603414117717
1.52285,-4.82453177533088
1.523,-4.84313417910594
1.52315,-4.86184214486015
1.5233,-4.88065647229446
1.52345,-4.89957796852872
1.5236,-4.91860744817848
1.52375,-4.93774573343223
1.5239,-4.9569936541297
1.52405,-4.97635204784076
1.5242,-4.99582175994513
1.52435,-5.01540364371298
1.5245,-5.0350985603863
1.52465,-5.05490737926094
1.5248,-5.07483097776965
1.52495,-5.09487024156574
1.5251,-5.11502606460772
1.52525,-5.13529934924471
1.5254,-5.15569100630254
1.52555,-5.17620195517092
1.5257,-5.19683312389111
1.52585,-5.21758544924488
1.526,-5.2384598768438
1.52615,-5.25945736121974
1.5263,-5.28057886591607
1.52645,-5.30182536357957
1.5266,-5.32319783605352
1.52675,-5.34469727447133
1.5269,-5.36632467935115
1.52705,-5.38808106069132
1.5272,-5.40996743806657
1.52735,-5.43198484072526
1.5275,-5.45413430768733
1.52765,-5.47641688784312
1.5278,-5.49883364005303
1.52795,-5.52138563324814
1.5281,-5.54407394653138
1.52825,-5.56689966928003
1.5284,-5.58986390124851
1.52855,-5.61296775267248
1.5287,-5.63621234437344
1.52885,-5.65959880786427
1.529,-5.68312828545579
1.52915,-5.70680193036375
1.5293,-5.73062090681697
1.52945,-5.75458639016616
1.5296,-5.77869956699338
1.52975,-5.80296163522271
1.5299,-5.82737380423121
1.53005,-5.85193729496101
1.5302,-5.87665334003198
1.53035,-5.90152318385517
1.5305,-5.92654808274705
1.53065,-5.95172930504443
1.5308,-5.97706813122006
1.53095,-6.00256585399899
1.5311,-6.0282237784754
1.53125,-6.0540432222305
1.5314,-6.08002551545058
1.53155,-6.10617200104595
1.5317,-6.13248403477048
1.53185,-6.15896298534155
1.532,-6.18561023456059
1.53215,-6.21242717743428
1.5323,-6.23941522229606
1.53245,-6.26657579092808
1.5326,-6.29391031868375
1.53275,-6.32142025461034
1.5329,-6.3491070615724
1.53305,-6.37697221637504
1.5332,-6.40501720988767
1.53335,-6.43324354716801
1.5335,-6.46165274758602
1.53365,-6.49024634494836
1.5338,-6.51902588762256
1.53395,-6.54799293866132
1.5341,-6.57714907592683
1.53425,-6.60649589221484
1.5344,-6.63603499537873
1.53455,-6.66576800845324
1.5347,-6.69569656977786
1.53485,-6.72582233311995
1.535,-6.75614696779716
1.53515,-6.7866721587996
1.5353,-6.81739960691113
1.53545,-6.84833102883001
1.5356,-6.87946815728871
1.53575,-6.91081274117271
1.5359,-6.94236654563822
1.53605,-6.97413135222905
1.5362,-7.00610895899173
1.53635,-7.03830118058943
1.5365,-7.07070984841451
1.53665,-7.10333681069883
1.5368,-7.13618393262297
1.53695,-7.16925309642271
1.5371,-7.20254620149392
1.53725,-7.23606516449469
1.5374,-7.26981191944511
1.53755,-7.30378841782442
1.5377,-7.33799662866513
1.53785,-7.37243853864396
1.538,-7.40711615216953
1.53815,-7.44203149146631
1.5383,-7.47718659665505
1.53845,-7.5125835258287
1.5386,-7.54822435512423
1.53875,-7.58411117878976
1.5389,-7.62024610924653
1.53905,-7.65663127714594
1.5392,-7.69326883142068
1.53935,-7.73016093933004
1.5395,-7.76730978649892
1.53965,-7.80471757694975
1.5398,-7.84238653312812
1.53995,-7.88031889591988
1.5401,-7.91851692466093
1.54025,-7.95698289713816
1.5404,-7.99571910958178
1.54055,-8.03472787664751
1.5407,-8.07401153138966
1.54085,-8.11357242522266
1.541,-8.15341292787205
1.54115,-8.1935354273132
1.5413,-8.2339423296975
1.54145,-8.27463605926573
1.5416,-8.31561905824684
1.54175,-8.35689378674246
1.5419,-8.39846272259554
1.54205,-8.44032836124248
1.5422,-8.48249321554826
1.54235,-8.52495981562299
1.5425,-8.56773070861902
1.54265,-8.61080845850809
1.5428,-8.65419564583642
1.54295,-8.69789486745777
1.5431,-8.74190873624222
1.54325,-8.78623988075986
1.5434,-8.83089094493792
1.54355,-8.87586458769
1.5437,-8.92116348251588
1.54385,-8.96679031707023
1.544,-9.01274779269845
1.54415,-9.05903862393822
1.5443,-9.10566553798487
1.54445,-9.15263127411795
1.5446,-9.19993858308831
1.54475,-9.2475902264621
1.5449,-9.29558897592026
1.54505,-9.34393761251122
1.5452,-9.39263892585332
1.54535,-9.44169571328605
1.5455,-9.49111077896532
1.54565,-9.54088693290159
1.5458,-9.59102698993657
1.54595,-9.64153376865583
1.5461,-9.69241009023432
1.54625,-9.74365877720998
1.5464,-9.79528265218305
1.54655,-9.8472845364365
1.5467,-9.89966724847272
1.54685,-9.95243360246423
1.547,-10.005586406611
1.54715,-10.059128461402
1.5473,-10.1130625577742
1.54745,-10.1673914751644
1.5476,-10.222117979449
1.54775,-10.2772448207637
1.5479,-10.3327747311991
1.54805,-10.3887104223646
1.5482,-10.4450545828137
1.54835,-10.5018098753236
1.5485,-10.5589789340219
1.54865,-10.6165643613521
1.5488,-10.6745687248688
1.54895,-10.7329945538559
1.5491,-10.7918443357557
1.54925,-10.8511205124018
1.5494,-10.9108254760443
1.54955,-10.9709615651565
1.5497,-11.0315310600128
1.54985,-11.0925361780254
1.55,-11.1539790688275
