"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649093971113291
1.40015,-0.650177830882358
1.4003,-0.651264373424698
1.40045,-0.652353607489395
1.4006,-0.65344554186073
1.40075,-0.654540185358339
1.4009,-0.655637546837384
1.40105,-0.656737635188732
1.4012,-0.657840459339118
1.40135,-0.658946028251339
1.4015,-0.660054350924411
1.40165,-0.661165436393751
1.4018,-0.662279293731346
1.40195,-0.663395932045952
1.4021,-0.664515360483255
1.40225,-0.665637588226062
1.4024,-0.66676262449447
1.40255,-0.667890478546067
1.4027,-0.669021159676095
1.40285,-0.670154677217645
1.403,-0.671291040541852
1.40315,-0.67243025905806
1.4033,-0.673572342214028
1.40345,-0.674717299496114
1.4036,-0.675865140429451
1.40375,-0.677015874578169
1.4039,-0.678169511545549
1.40405,-0.679326060974253
1.4042,-0.680485532546492
1.40435,-0.681647935984225
1.4045,-0.682813281049373
1.40465,-0.683981577543995
1.4048,-0.685152835310502
1.40495,-0.68632706423186
1.4051,-0.687504274231758
1.40525,-0.688684475274859
1.4054,-0.689867677366969
1.40555,-0.691053890555261
1.4057,-0.692243124928465
1.40585,-0.693435390617079
1.406,-0.69463069779359
1.40615,-0.695829056672676
1.4063,-0.697030477511405
1.40645,-0.698234970609469
1.4066,-0.699442546309374
1.40675,-0.70065321499668
1.4069,-0.701866987100195
1.40705,-0.703083873092197
1.4072,-0.704303883488666
1.40735,-0.705527028849481
1.4075,-0.706753319778662
1.40765,-0.707982766924586
1.4078,-0.709215380980199
1.40795,-0.710451172683253
1.4081,-0.71169015281653
1.40825,-0.712932332208068
1.4084,-0.714177721731393
1.40855,-0.715426332305741
1.4087,-0.716678174896306
1.40885,-0.717933260514449
1.409,-0.719191600217954
1.40915,-0.720453205111251
1.4093,-0.721718086345665
1.40945,-0.722986255119641
1.4096,-0.72425772267899
1.40975,-0.725532500317132
1.4099,-0.72681059937534
1.41005,-0.728092031242977
1.4102,-0.72937680735775
1.41035,-0.73066493920596
1.4105,-0.731956438322728
1.41065,-0.733251316292278
1.4108,-0.73454958474817
