"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65373486972191
1.40015,-0.654811407201159
1.4003,-0.655890547736535
1.40045,-0.65697229954365
1.4006,-0.658056670869779
1.40075,-0.659143669994013
1.4009,-0.660233305227389
1.40105,-0.661325584913047
1.4012,-0.662420517426376
1.40135,-0.66351811117516
1.4015,-0.66461837459973
1.40165,-0.665721316173126
1.4018,-0.66682694440122
1.40195,-0.66793526782289
1.4021,-0.669046295010179
1.40225,-0.67016003456842
1.4024,-0.67127649513642
1.40255,-0.6723956853866
1.4027,-0.673517614025145
1.40285,-0.674642289792189
1.403,-0.675769721461934
1.40315,-0.676899917842844
1.4033,-0.678032887777776
1.40345,-0.679168640144168
1.4036,-0.680307183854174
1.40375,-0.681448527854844
1.4039,-0.682592681128274
1.40405,-0.683739652691794
1.4042,-0.684889451598096
1.40435,-0.686042086935433
1.4045,-0.687197567827763
1.40465,-0.688355903434933
1.4048,-0.689517102952835
1.40495,-0.690681175613591
1.4051,-0.691848130685693
1.40525,-0.693017977474214
1.4054,-0.694190725320952
1.40555,-0.695366383604608
1.4057,-0.696544961740976
1.40585,-0.697726469183084
1.406,-0.698910915421413
1.40615,-0.700098309984043
1.4063,-0.70128866243684
1.40645,-0.702481982383636
1.4066,-0.703678279466408
1.40675,-0.704877563365461
1.4069,-0.706079843799605
1.40705,-0.70728513052634
1.4072,-0.708493433342045
1.40735,-0.709704762082158
1.4075,-0.71091912662136
1.40765,-0.712136536873762
1.4078,-0.713357002793102
1.40795,-0.714580534372922
1.4081,-0.715807141646768
1.40825,-0.717036834688373
1.4084,-0.718269623611854
1.40855,-0.719505518571905
1.4087,-0.720744529763989
1.40885,-0.721986667424546
1.409,-0.723231941831154
1.40915,-0.724480363302778
1.4093,-0.725731942199926
1.40945,-0.726986688924868
1.4096,-0.72824461392184
1.40975,-0.729505727677229
1.4099,-0.730770040719804
1.41005,-0.732037563620876
1.4102,-0.733308306994561
1.41035,-0.734582281497941
1.4105,-0.73585949783129
1.41065,-0.737139966738279
1.4108,-0.738423699006195
1.41095,-0.739710705466131
1.4111,-0.741000996993229
1.41125,-0.742294584506874
1.4114,-0.743591478970899
1.41155,-0.74489169139383
1.4117,-0.746195232829083
1.41185,-0.747502114375191
1.412,-0.748812347176013
1.41215,-0.75012594242097
1.4123,-0.751442911345254
1.41245,-0.752763265230063
1.4126,-0.754087015402827
1.41275,-0.755414173237413
1.4129,-0.75674475015438
1.41305,-0.758078757621187
1.4132,-0.759416207152441
1.41335,-0.760757110310111
1.4135,-0.762101478703774
1.41365,-0.763449323990835
1.4138,-0.764800657876788
1.41395,-0.766155492115419
1.4141,-0.767513838509074
1.41425,-0.768875708908875
1.4144,-0.770241115214981
1.41455,-0.771610069376815
1.4147,-0.772982583393322
1.41485,-0.774358669313191
1.415,-0.775738339235132
1.41515,-0.777121605308095
1.4153,-0.778508479731547
1.41545,-0.779898974755694
1.4156,-0.781293102681754
1.41575,-0.782690875862208
1.4159,-0.784092306701049
1.41605,-0.78549740765403
1.4162,-0.786906191228954
1.41635,-0.788318669985901
