"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670867893652951
1.40015,-0.672001016760247
1.4003,-0.67313695398109
1.40045,-0.674275714447891
1.4006,-0.675417307329306
1.40075,-0.676561741830374
1.4009,-0.677709027192704
1.40105,-0.678859172694653
1.4012,-0.680012187651485
1.40135,-0.681168081415568
1.4015,-0.682326863376522
1.40165,-0.683488542961422
1.4018,-0.684653129634964
1.40195,-0.685820632899644
1.4021,-0.686991062295933
1.40225,-0.688164427402477
1.4024,-0.689340737836256
1.40255,-0.690520003252787
1.4027,-0.691702233346286
1.40285,-0.692887437849875
1.403,-0.694075626535759
1.40315,-0.695266809215406
1.4033,-0.696460995739747
1.40345,-0.697658195999356
1.4036,-0.698858419924645
1.40375,-0.70006167748606
1.4039,-0.701267978694262
1.40405,-0.702477333600328
1.4042,-0.703689752295948
1.40435,-0.704905244913608
1.4045,-0.706123821626802
1.40465,-0.707345492650218
1.4048,-0.708570268239948
1.40495,-0.709798158693678
1.4051,-0.711029174350892
1.40525,-0.71226332559308
1.4054,-0.713500622843929
1.40555,-0.714741076569549
1.4057,-0.715984697278647
1.40585,-0.717231495522767
1.406,-0.718481481896472
1.40615,-0.719734667037575
1.4063,-0.720991061627327
1.40645,-0.722250676390657
1.4066,-0.723513522096346
1.40675,-0.724779609557278
1.4069,-0.72604894963064
1.40705,-0.727321553218128
1.4072,-0.728597431266187
1.40735,-0.729876594766214
1.4075,-0.731159054754776
1.40765,-0.73244482231385
1.4078,-0.73373390857102
1.40795,-0.735026324699718
1.4081,-0.736322081919455
1.40825,-0.737621191496026
1.4084,-0.738923664741754
1.40855,-0.74022951301571
1.4087,-0.741538747723962
1.40885,-0.742851380319778
1.409,-0.744167422303875
1.40915,-0.745486885224659
1.4093,-0.746809780678448
1.40945,-0.748136120309719
1.4096,-0.749465915811339
1.40975,-0.750799178924807
1.4099,-0.7521359214405
1.41005,-0.753476155197907
1.4102,-0.754819892085883
1.41035,-0.756167144042882
1.4105,-0.757517923057215
1.41065,-0.758872241167298
1.4108,-0.760230110461887
1.41095,-0.761591543080352
1.4111,-0.762956551212902
1.41125,-0.764325147100868
1.4114,-0.765697343036941
1.41155,-0.767073151365425
1.4117,-0.768452584482511
1.41185,-0.76983565483653
1.412,-0.771222374928202
1.41215,-0.772612757310925
1.4123,-0.774006814591015
1.41245,-0.775404559427987
1.4126,-0.776806004534811
1.41275,-0.778211162678199
1.4129,-0.779620046678848
1.41305,-0.78103266941175
1.4132,-0.782449043806424
1.41335,-0.783869182847228
1.4135,-0.785293099573609
1.41365,-0.786720807080397
1.4138,-0.788152318518089
1.41395,-0.789587647093113
1.4141,-0.791026806068128
1.41425,-0.792469808762301
1.4144,-0.793916668551602
1.41455,-0.795367398869079
1.4147,-0.796822013205168
1.41485,-0.798280525107969
1.415,-0.799742948183539
1.41515,-0.801209296096206
1.4153,-0.802679582568845
1.41545,-0.804153821383192
1.4156,-0.80563202638014
1.41575,-0.807114211460039
1.4159,-0.808600390583001
1.41605,-0.810090577769209
1.4162,-0.811584787099234
1.41635,-0.813083032714319
1.4165,-0.814585328816718
1.41665,-0.816091689670001
1.4168,-0.817602129599363
1.41695,-0.819116662991941
1.4171,-0.820635304297148
1.41725,-0.822158068026986
1.4174,-0.823684968756368
1.41755,-0.825216021123423
1.4177,-0.826751239829874
1.41785,-0.828290639641321
