"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645790203580602
1.40015,-0.646840568058053
1.4003,-0.647893440197807
1.40045,-0.648948827812013
1.4006,-0.650006738742544
1.40075,-0.651067180861094
1.4009,-0.652130162069349
1.40105,-0.653195690299102
1.4012,-0.654263773512386
1.40135,-0.655334419701632
1.4015,-0.656407636889797
1.40165,-0.657483433130496
1.4018,-0.658561816508154
1.40195,-0.659642795138133
1.4021,-0.660726377166892
1.40225,-0.661812570772116
1.4024,-0.662901384162858
1.40255,-0.663992825579691
1.4027,-0.665086903294847
1.40285,-0.666183625612356
1.403,-0.667283000868216
1.40315,-0.668385037430508
1.4033,-0.669489743699562
1.40345,-0.670597128108113
1.4036,-0.671707199121419
1.40375,-0.672819965237455
1.4039,-0.67393543498702
1.40405,-0.675053616933918
1.4042,-0.676174519675107
1.40435,-0.677298151840828
1.4045,-0.678424522094798
1.40465,-0.679553639134335
1.4048,-0.680685511690517
1.40495,-0.681820148528361
1.4051,-0.682957558446946
1.40525,-0.684097750279604
1.4054,-0.685240732894045
1.40555,-0.686386515192564
1.4057,-0.687535106112155
1.40585,-0.68868651462469
1.406,-0.689840749737097
1.40615,-0.690997820491504
1.4063,-0.692157735965403
1.40645,-0.693320505271831
1.4066,-0.694486137559519
1.40675,-0.695654642013068
1.4069,-0.696826027853129
1.40705,-0.69800030433654
1.4072,-0.699177480756527
1.40735,-0.700357566442856
1.4075,-0.701540570762014
1.40765,-0.702726503117374
1.4078,-0.703915372949381
1.40795,-0.705107189735711
1.4081,-0.706301962991466
1.40825,-0.707499702269321
1.4084,-0.708700417159731
1.40855,-0.70990411729109
1.4087,-0.711110812329934
1.40885,-0.712320511981081
1.409,-0.713533225987858
1.40915,-0.714748964132244
1.4093,-0.715967736235088
1.40945,-0.717189552156262
1.4096,-0.718414421794875
1.40975,-0.719642355089425
1.4099,-0.720873362018025
1.41005,-0.72210745259857
1.4102,-0.723344636888924
1.41035,-0.724584924987124
1.4105,-0.725828327031554
1.41065,-0.727074853201149
1.4108,-0.728324513715602
1.41095,-0.729577318835531
1.4111,-0.730833278862686
1.41125,-0.732092404140158
1.4114,-0.733354705052559
1.41155,-0.734620192026241
1.4117,-0.735888875529471
1.41185,-0.737160766072655
1.412,-0.738435874208533
1.41215,-0.739714210532379
1.4123,-0.740995785682205
1.41245,-0.742280610338985
1.4126,-0.743568695226828
1.41275,-0.74486005111323
1.4129,-0.74615468880923
1.41305,-0.747452619169679
1.4132,-0.748753853093415
1.41335,-0.750058401523474
1.4135,-0.751366275447335
1.41365,-0.752677485897094
1.4138,-0.753992043949714
1.41395,-0.755309960727236
1.4141,-0.756631247396985
1.41425,-0.757955915171803
1.4144,-0.759283975310262
1.41455,-0.760615439116896
1.4147,-0.761950317942426
1.41485,-0.763288623183972
1.415,-0.764630366285293
1.41515,-0.765975558737009
1.4153,-0.767324212076827
1.41545,-0.768676337889788
1.4156,-0.770031947808473
1.41575,-0.77139105351327
1.4159,-0.772753666732576
1.41605,-0.77411979924304
1.4162,-0.775489462869823
1.41635,-0.776862669486817
1.4165,-0.778239431016883
1.41665,-0.779619759432104
1.4168,-0.781003666754015
1.41695,-0.782391165053862
1.4171,-0.783782266452843
1.41725,-0.785176983122345
1.4174,-0.786575327284204
1.41755,-0.787977311210947
1.4177,-0.789382947226049
1.41785,-0.790792247704188
1.418,-0.792205225071495
1.41815,-0.793621891805813
1.4183,-0.795042260436945
1.41845,-0.796466343546915
1.4186,-0.797894153770248
1.41875,-0.799325703794214
1.4189,-0.800761006359085
1.41905,-0.802200074258415
1.4192,-0.803642920339299
