"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679109398758611
1.40015,-0.680231570793711
1.4003,-0.681356493066359
1.40045,-0.682484174482863
1.4006,-0.683614623985395
1.40075,-0.684747850552148
1.4009,-0.685883863197541
1.40105,-0.687022670972368
1.4012,-0.688164282963988
1.40135,-0.689308708296513
1.4015,-0.690455956130969
1.40165,-0.691606035665493
1.4018,-0.692758956135515
1.40195,-0.69391472681393
1.4021,-0.695073357011293
1.40225,-0.696234856075999
1.4024,-0.697399233394481
1.40255,-0.69856649839138
1.4027,-0.699736660529738
1.40285,-0.700909729311213
1.403,-0.702085714276226
1.40315,-0.703264625004197
1.4033,-0.70444647111371
1.40345,-0.705631262262719
1.4036,-0.706819008148735
1.40375,-0.70800971850904
1.4039,-0.709203403120863
1.40405,-0.710400071801597
1.4042,-0.711599734408991
1.40435,-0.712802400841352
1.4045,-0.714008081037751
1.40465,-0.715216784978223
1.4048,-0.716428522683968
1.40495,-0.717643304217575
1.4051,-0.718861139683211
1.40525,-0.720082039226832
1.4054,-0.721306013036405
1.40555,-0.72253307134211
1.4057,-0.723763224416548
1.40585,-0.724996482574971
1.406,-0.726232856175476
1.40615,-0.727472355619244
1.4063,-0.728714991350732
1.40645,-0.729960773857921
1.4066,-0.73120971367251
1.40675,-0.732461821370153
1.4069,-0.733717107570676
1.40705,-0.734975582938303
1.4072,-0.736237258181881
1.40735,-0.73750214405512
1.4075,-0.738770251356781
1.40765,-0.740041590930954
1.4078,-0.741316173667267
1.40795,-0.74259401050111
1.4081,-0.743875112413886
1.40825,-0.745159490433241
1.4084,-0.74644715563329
1.40855,-0.74773811913487
1.4087,-0.749032392105771
1.40885,-0.750329985760973
1.409,-0.751630911362909
1.40915,-0.752935180221682
1.4093,-0.754242803695328
1.40945,-0.755553793190054
1.4096,-0.756868160160494
1.40975,-0.758185916109958
1.4099,-0.759507072590672
1.41005,-0.760831641204045
1.4102,-0.762159633600921
1.41035,-0.763491061481827
1.4105,-0.764825936597232
1.41065,-0.766164270747825
1.4108,-0.767506075784745
1.41095,-0.768851363609872
1.4111,-0.770200146176073
1.41125,-0.771552435487472
1.4114,-0.772908243599713
1.41155,-0.774267582620249
1.4117,-0.775630464708591
1.41185,-0.776996902076585
1.412,-0.778366906988692
1.41215,-0.77974049176226
1.4123,-0.781117668767795
1.41245,-0.782498450429257
1.4126,-0.783882849224328
1.41275,-0.785270877684692
1.4129,-0.786662548396328
1.41305,-0.788057873999796
1.4132,-0.789456867190513
1.41335,-0.790859540719059
1.4135,-0.792265907391461
1.41365,-0.793675980069478
1.4138,-0.795089771670916
1.41395,-0.796507295169907
1.4141,-0.79792856359721
1.41425,-0.799353590040529
1.4144,-0.800782387644787
1.41455,-0.802214969612463
1.4147,-0.803651349203867
1.41485,-0.805091539737472
1.415,-0.80653555459022
1.41515,-0.807983407197813
1.4153,-0.809435111055058
1.41545,-0.810890679716174
1.4156,-0.812350126795093
1.41575,-0.813813465965797
1.4159,-0.815280710962644
1.41605,-0.816751875580681
1.4162,-0.818226973675963
1.41635,-0.819706019165915
1.4165,-0.821189026029624
1.41665,-0.822676008308195
1.4168,-0.824166980105077
1.41695,-0.825661955586401
1.4171,-0.827160948981331
1.41725,-0.828663974582378
1.4174,-0.830171046745778
1.41755,-0.831682179891799
1.4177,-0.833197388505131
1.41785,-0.834716687135208
1.418,-0.836240090396565
1.41815,-0.837767612969195
1.4183,-0.839299269598907
1.41845,-0.840835075097693
1.4186,-0.842375044344071
1.41875,-0.843919192283463
1.4189,-0.845467533928555
1.41905,-0.847020084359678
1.4192,-0.848576858725158
1.41935,-0.850137872241709
1.4195,-0.851703140194799
1.41965,-0.853272677939028
1.4198,-0.854846500898514
1.41995,-0.856424624567271
1.4201,-0.858007064509599
1.42025,-0.859593836360473
1.4204,-0.861184955825928
1.42055,-0.86278043868346
1.4207,-0.864380300782416
1.42085,-0.865984558044389
1.421,-0.867593226463642
1.42115,-0.869206322107475
1.4213,-0.870823861116671
1.42145,-0.872445859705866
1.4216,-0.874072334163998
1.42175,-0.875703300854691
1.4219,-0.877338776216698
1.42205,-0.878978776764303
1.4222,-0.880623319087749
1.42235,-0.882272419853663
1.4225,-0.883926095805492
1.42265,-0.885584363763928
1.4228,-0.887247240627341
1.42295,-0.888914743372222
1.4231,-0.890586889053604
1.42325,-0.892263694805544
1.4234,-0.893945177841532
1.42355,-0.895631355454952
1.4237,-0.897322245019543
1.42385,-0.899017863989839
1.424,-0.900718229901638
1.42415,-0.902423360372461
1.4243,-0.904133273102009
1.42445,-0.905847985872644
1.4246,-0.907567516549847
1.42475,-0.909291883082695
1.4249,-0.911021103504343
1.42505,-0.9127551959325
1.4252,-0.914494178569913
1.42535,-0.916238069704847
1.4255,-0.917986887711589
