"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667357406600801
1.40015,-0.668425164289085
1.4003,-0.669495414451388
1.40045,-0.670568164665208
1.4006,-0.671643422536147
1.40075,-0.672721195698024
1.4009,-0.673801491813025
1.40105,-0.674884318571803
1.4012,-0.675969683693612
1.40135,-0.677057594926449
1.4015,-0.67814806004716
1.40165,-0.679241086861585
1.4018,-0.68033668320468
1.40195,-0.681434856940646
1.4021,-0.682535615963064
1.40225,-0.683638968195029
1.4024,-0.68474492158926
1.40255,-0.685853484128272
1.4027,-0.686964663824471
1.40285,-0.688078468720311
1.403,-0.689194906888421
1.40315,-0.690313986431742
1.4033,-0.691435715483663
1.40345,-0.692560102208154
1.4036,-0.693687154799905
1.40375,-0.694816881484478
1.4039,-0.695949290518423
1.40405,-0.697084390189434
1.4042,-0.698222188816488
1.40435,-0.699362694749976
1.4045,-0.700505916371856
1.40465,-0.701651862095791
1.4048,-0.702800540367298
1.40495,-0.703951959663885
1.4051,-0.705106128495194
1.40525,-0.706263055403152
1.4054,-0.707422748962127
1.40555,-0.708585217779064
1.4057,-0.709750470493621
1.40585,-0.710918515778347
1.406,-0.712089362338811
1.40615,-0.713263018913758
1.4063,-0.714439494275261
1.40645,-0.71561879722887
1.4066,-0.71680093661377
1.40675,-0.717985921302937
1.4069,-0.719173760203276
1.40705,-0.720364462255803
1.4072,-0.72155803643578
1.40735,-0.722754491752877
1.4075,-0.723953837251327
1.40765,-0.725156082010103
1.4078,-0.72636123514306
1.40795,-0.727569305799092
1.4081,-0.728780303162306
1.40825,-0.72999423645219
1.4084,-0.731211114923742
1.40855,-0.732430947867677
1.4087,-0.733653744610573
1.40885,-0.734879514515026
1.409,-0.736108266979826
1.40915,-0.737340011440141
1.4093,-0.738574757367655
1.40945,-0.739812514270758
1.4096,-0.741053291694713
1.40975,-0.742297099221822
1.4099,-0.743543946471602
1.41005,-0.744793843100959
1.4102,-0.746046798804359
1.41035,-0.747302823314009
1.4105,-0.748561926400019
1.41065,-0.749824117870602
1.4108,-0.751089407572226
1.41095,-0.752357805389813
1.4111,-0.753629321246909
1.41125,-0.754903965105869
1.4114,-0.756181746968034
1.41155,-0.757462676873915
1.4117,-0.758746764903387
1.41185,-0.760034021175857
1.412,-0.761324455850474
1.41215,-0.762618079126272
1.4123,-0.763914901242413
1.41245,-0.765214932478338
1.4126,-0.766518183153966
1.41275,-0.767824663629901
1.4129,-0.769134384307592
1.41305,-0.77044735562956
1.4132,-0.771763588079566
1.41335,-0.773083092182829
1.4135,-0.774405878506199
1.41365,-0.775731957658375
1.4138,-0.777061340290093
1.41395,-0.778394037094322
1.4141,-0.779730058806484
1.41425,-0.781069416204628
1.4144,-0.782412120109655
1.41455,-0.783758181385517
1.4147,-0.785107610939414
1.41485,-0.786460419722014
1.415,-0.787816618727654
1.41515,-0.789176218994535
1.4153,-0.790539231604959
1.41545,-0.791905667685524
1.4156,-0.793275538407339
1.41575,-0.794648854986234
1.4159,-0.796025628682984
1.41605,-0.797405870803515
1.4162,-0.798789592699128
1.41635,-0.800176805766713
1.4165,-0.801567521448971
1.41665,-0.802961751234645
1.4168,-0.804359506658715
1.41695,-0.805760799302647
1.4171,-0.80716564079461
1.41725,-0.808574042809705
1.4174,-0.809986017070177
1.41755,-0.811401575345659
1.4177,-0.812820729453411
1.41785,-0.814243491258516
1.418,-0.815669872674154
1.41815,-0.817099885661804
1.4183,-0.818533542231496
1.41845,-0.819970854442042
1.4186,-0.821411834401276
