"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673072618436691
1.40015,-0.674172943155859
1.4003,-0.675275899401582
1.40045,-0.676381495379133
1.4006,-0.677489739325019
1.40075,-0.678600639507108
1.4009,-0.679714204224777
1.40105,-0.680830441809061
1.4012,-0.681949360622786
1.40135,-0.683070969060716
1.4015,-0.684195275549714
1.40165,-0.685322288548862
1.4018,-0.686452016549633
1.40195,-0.687584468076022
1.4021,-0.688719651684711
1.40225,-0.68985757596519
1.4024,-0.690998249539952
1.40255,-0.69214168106459
1.4027,-0.693287879228004
1.40285,-0.694436852752502
1.403,-0.695588610393994
1.40315,-0.696743160942128
1.4033,-0.697900513220452
1.40345,-0.699060676086548
1.4036,-0.700223658432234
1.40375,-0.701389469183667
1.4039,-0.702558117301554
1.40405,-0.703729611781266
1.4042,-0.704903961653037
1.40435,-0.706081175982089
1.4045,-0.707261263868827
1.40465,-0.708444234448975
1.4048,-0.709630096893764
1.40495,-0.710818860410074
1.4051,-0.712010534240609
1.40525,-0.713205127664077
1.4054,-0.714402649995328
1.40555,-0.715603110585551
1.4057,-0.71680651882243
1.40585,-0.718012884130297
1.406,-0.719222215970353
1.40615,-0.720434523840779
1.4063,-0.721649817276956
1.40645,-0.722868105851607
1.4066,-0.724089399174999
1.40675,-0.725313706895087
1.4069,-0.726541038697728
1.40705,-0.727771404306823
1.4072,-0.729004813484525
1.40735,-0.730241276031394
1.4075,-0.731480801786598
1.40765,-0.732723400628077
1.4078,-0.733969082472739
1.40795,-0.735217857276639
1.4081,-0.73646973503516
1.40825,-0.737724725783198
1.4084,-0.738982839595362
1.40855,-0.740244086586146
1.4087,-0.741508476910117
1.40885,-0.742776020762125
1.409,-0.744046728377464
1.40915,-0.745320610032091
1.4093,-0.746597676042797
1.40945,-0.747877936767426
1.4096,-0.749161402605039
1.40975,-0.750448083996138
1.4099,-0.751737991422837
1.41005,-0.753031135409087
1.4102,-0.754327526520864
1.41035,-0.755627175366356
1.4105,-0.756930092596186
1.41065,-0.758236288903601
1.4108,-0.759545775024683
1.41095,-0.760858561738549
1.4111,-0.762174659867562
1.41125,-0.763494080277529
1.4114,-0.764816833877917
1.41155,-0.766142931622073
1.4117,-0.767472384507404
1.41185,-0.76880520357562
1.412,-0.770141399912938
1.41215,-0.771480984650274
1.4123,-0.772823968963504
1.41245,-0.774170364073637
1.4126,-0.775520181247048
1.41275,-0.776873431795715
1.4129,-0.778230127077406
1.41305,-0.77959027849593
1.4132,-0.780953897501347
1.41335,-0.78232099559019
1.4135,-0.78369158430569
1.41365,-0.785065675238018
1.4138,-0.78644328002449
1.41395,-0.787824410349813
1.4141,-0.789209077946314
1.41425,-0.790597294594157
1.4144,-0.791989072121593
1.41455,-0.793384422405194
1.4147,-0.794783357370071
1.41485,-0.796185888990137
1.415,-0.797592029288328
1.41515,-0.799001790336836
1.4153,-0.800415184257376
1.41545,-0.801832223221411
1.4156,-0.803252919450387
1.41575,-0.804677285216008
1.4159,-0.806105332840456
1.41605,-0.807537074696644
1.4162,-0.808972523208478
1.41635,-0.810411690851099
1.4165,-0.811854590151127
1.41665,-0.813301233686944
1.4168,-0.81475163408891
1.41695,-0.816205804039652
1.4171,-0.817663756274307
1.41725,-0.819125503580786
1.4174,-0.820591058800034
1.41755,-0.822060434826291
1.4177,-0.823533644607367
1.41785,-0.82501070114489
1.418,-0.826491617494595
1.41815,-0.827976406766574
1.4183,-0.829465082125553
1.41845,-0.830957656791166
1.4186,-0.832454144038237
1.41875,-0.833954557197037
1.4189,-0.835458909653575
1.41905,-0.836967214849868
1.4192,-0.838479486284228
1.41935,-0.839995737511552
1.4195,-0.841515982143572
1.41965,-0.843040233849179
1.4198,-0.844568506354699
1.41995,-0.846100813444154
1.4201,-0.847637168959599
1.42025,-0.849177586801372
1.4204,-0.850722080928415
1.42055,-0.852270665358561
1.4207,-0.853823354168817
1.42085,-0.855380161495682
1.421,-0.856941101535454
1.42115,-0.858506188544497
1.4213,-0.860075436839582
1.42145,-0.861648860798176
1.4216,-0.86322647485875
1.42175,-0.864808293521096
1.4219,-0.866394331346623
1.42205,-0.8679846029587
1.4222,-0.869579123042925
1.42235,-0.871177906347491
1.4225,-0.872780967683472
1.42265,-0.874388321925163
1.4228,-0.875999984010389
1.42295,-0.877615968940829
1.4231,-0.879236291782359
1.42325,-0.88086096766537
1.4234,-0.882490011785091
1.42355,-0.884123439401934
1.4237,-0.885761265841824
1.42385,-0.887403506496532
1.424,-0.889050176824021
1.42415,-0.890701292348781
1.4243,-0.892356868662174
1.42445,-0.894016921422767
1.4246,-0.895681466356711
1.42475,-0.897350519258044
1.4249,-0.899024095989085
1.42505,-0.900702212480755
1.4252,-0.902384884732953
1.42535,-0.904072128814903
1.4255,-0.90576396086552
1.42565,-0.907460397093758
1.4258,-0.909161453778997
1.42595,-0.910867147271386
1.4261,-0.912577493992218
1.42625,-0.914292510434318
1.4264,-0.916012213162397
1.42655,-0.917736618813422
1.4267,-0.919465744097006
1.42685,-0.921199605795795
1.427,-0.922938220765827
1.42715,-0.924681605936937
1.4273,-0.92642977831314
1.42745,-0.928182754973002
1.4276,-0.92994055307006
1.42775,-0.93170318983318
1.4279,-0.933470682567005
1.42805,-0.935243048652298
1.4282,-0.937020305546384
1.42835,-0.938802470783526
1.4285,-0.940589561975354
1.42865,-0.942381596811251
1.4288,-0.944178593058791
1.42895,-0.94598056856412
1.4291,-0.947787541252415
1.42925,-0.949599529128247
1.4294,-0.951416550276063
1.42955,-0.953238622860561
1.4297,-0.955065765127139
1.42985,-0.956897995402338
1.43,-0.958735332094232
1.43015,-0.960577793692906
1.4303,-0.96242539877088
1.43045,-0.964278165983525
1.4306,-0.966136114069548
1.43075,-0.967999261851401
1.4309,-0.969867628235754
1.43105,-0.971741232213928
1.4312,-0.973620092862372
1.43135,-0.975504229343086
1.4315,-0.97739366090412
