"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664008406835487
1.40015,-0.665072974423935
1.4003,-0.666140052874614
1.40045,-0.667209649980873
1.4006,-0.668281773565941
1.40075,-0.669356431483071
1.4009,-0.670433631615674
1.40105,-0.671513381877474
1.4012,-0.672595690212619
1.40135,-0.673680564595859
1.4015,-0.674768013032669
1.40165,-0.675858043559388
1.4018,-0.676950664243386
1.40195,-0.678045883183177
1.4021,-0.679143708508592
1.40225,-0.68024414838091
1.4024,-0.681347210993025
1.40255,-0.682452904569563
1.4027,-0.68356123736706
1.40285,-0.684672217674104
1.403,-0.685785853811472
1.40315,-0.686902154132301
1.4033,-0.688021127022232
1.40345,-0.689142780899564
1.4036,-0.6902671242154
1.40375,-0.691394165453825
1.4039,-0.692523913132035
1.40405,-0.69365637580051
1.4042,-0.694791562043178
1.40435,-0.695929480477541
1.4045,-0.69707013975488
1.40465,-0.698213548560381
1.4048,-0.699359715613311
1.40495,-0.700508649667181
1.4051,-0.701660359509901
1.40525,-0.702814853963945
1.4054,-0.703972141886529
1.40555,-0.705132232169762
1.4057,-0.706295133740823
1.40585,-0.707460855562119
1.406,-0.708629406631461
1.40615,-0.709800795982236
1.4063,-0.71097503268357
1.40645,-0.712152125840504
1.4066,-0.71333208459417
1.40675,-0.714514918121951
1.4069,-0.715700635637679
1.40705,-0.716889246391789
1.4072,-0.718080759671504
1.40735,-0.719275184801018
1.4075,-0.72047253114166
1.40765,-0.721672808092095
1.4078,-0.72287602508848
1.40795,-0.724082191604666
1.4081,-0.725291317152377
1.40825,-0.726503411281381
1.4084,-0.72771848357969
1.40855,-0.728936543673745
1.4087,-0.73015760122858
1.40885,-0.731381665948049
1.409,-0.732608747574987
1.40915,-0.733838855891403
1.4093,-0.735072000718687
1.40945,-0.73630819191778
1.4096,-0.737547439389397
1.40975,-0.738789753074178
1.4099,-0.740035142952937
1.41005,-0.741283619046819
1.4102,-0.742535191417515
1.41035,-0.743789870167461
1.4105,-0.745047665440027
1.41065,-0.746308587419733
1.4108,-0.747572646332451
1.41095,-0.748839852445596
1.4111,-0.750110216068349
1.41125,-0.751383747551844
1.4114,-0.752660457289396
1.41155,-0.753940355716684
1.4117,-0.755223453312001
1.41185,-0.756509760596418
1.412,-0.757799288134038
1.41215,-0.75909204653218
1.4123,-0.760388046441609
1.41245,-0.761687298556758
1.4126,-0.762989813615919
1.41275,-0.764295602401501
1.4129,-0.765604675740215
1.41305,-0.766917044503314
1.4132,-0.768232719606812
1.41335,-0.769551712011712
1.4135,-0.770874032724227
1.41365,-0.772199692795996
1.4138,-0.773528703324345
1.41395,-0.774861075452475
1.4141,-0.776196820369731
1.41425,-0.777535949311803
1.4144,-0.778878473560983
1.41455,-0.780224404446384
1.4147,-0.781573753344189
1.41485,-0.782926531677883
1.415,-0.784282750918495
1.41515,-0.785642422584827
1.4153,-0.787005558243721
1.41545,-0.788372169510275
1.4156,-0.789742268048107
1.41575,-0.791115865569601
1.4159,-0.792492973836144
1.41605,-0.793873604658381
1.4162,-0.795257769896467
1.41635,-0.796645481460331
1.4165,-0.798036751309905
1.41665,-0.799431591455407
1.4168,-0.800830013957575
1.41695,-0.802232030927941
1.4171,-0.80363765452909
1.41725,-0.805046896974919
1.4174,-0.8064597705309
1.41755,-0.807876287514342
1.4177,-0.809296460294672
1.41785,-0.810720301293683
1.418,-0.812147822985828
1.41815,-0.813579037898472
1.4183,-0.815013958612172
1.41845,-0.816452597760957
1.4186,-0.817894968032604
1.41875,-0.819341082168903
1.4189,-0.820790952965966
1.41905,-0.822244593274476
1.4192,-0.823702015999991
1.41935,-0.825163234103229
1.4195,-0.826628260600348
1.41965,-0.828097108563244
1.4198,-0.829569791119828
1.41995,-0.831046321454335
1.4201,-0.832526712807608
1.42025,-0.834010978477402
1.4204,-0.835499131818673
1.42055,-0.83699118624389
1.4207,-0.838487155223314
1.42085,-0.839987052285342
1.421,-0.841490891016771
1.42115,-0.842998685063132
1.4213,-0.844510448128994
1.42145,-0.84602619397826
1.4216,-0.847545936434514
1.42175,-0.849069689381296
1.4219,-0.850597466762453
1.42205,-0.852129282582449
1.4222,-0.853665150906663
1.42235,-0.855205085861756
1.4225,-0.856749101635961
1.42265,-0.858297212479426
1.4228,-0.859849432704543
1.42295,-0.861405776686267
1.4231,-0.862966258862475
1.42325,-0.864530893734287
1.4234,-0.866099695866396
1.42355,-0.86767267988742
1.4237,-0.869249860490255
1.42385,-0.870831252432386
1.424,-0.872416870536271
1.42415,-0.874006729689667
1.4243,-0.875600844845999
1.42445,-0.877199231024682
1.4246,-0.878801903311524
1.42475,-0.880408876859042
1.4249,-0.88202016688685
1.42505,-0.883635788681993
1.4252,-0.885255757599354
1.42535,-0.886880089061985
1.4255,-0.888508798561489
1.42565,-0.890141901658391
1.4258,-0.891779413982532
1.42595,-0.893421351233413
1.4261,-0.895067729180589
1.42625,-0.896718563664067
1.4264,-0.898373870594664
1.42655,-0.900033665954419
1.4267,-0.901697965796955
1.42685,-0.903366786247901
1.427,-0.905040143505264
1.42715,-0.906718053839835
1.4273,-0.908400533595597
1.42745,-0.910087599190106
1.4276,-0.91177926711492
1.42775,-0.913475553935988
1.4279,-0.915176476294075
1.42805,-0.91688205090517
1.4282,-0.918592294560891
1.42835,-0.920307224128922
1.4285,-0.922026856553424
1.42865,-0.923751208855462
1.4288,-0.925480298133427
1.42895,-0.927214141563479
1.4291,-0.928952756399963
1.42925,-0.930696159975849
1.4294,-0.932444369703184
1.42955,-0.93419740307352
1.4297,-0.935955277658357
1.42985,-0.937718011109605
1.43,-0.939485621160012
1.43015,-0.941258125623639
1.4303,-0.943035542396301
1.43045,-0.944817889456038
1.4306,-0.946605184863569
1.43075,-0.94839744676276
1.4309,-0.950194693381095
1.43105,-0.951996943030149
1.4312,-0.953804214106047
1.43135,-0.955616525089974
1.4315,-0.957433894548624
1.43165,-0.959256341134708
1.4318,-0.961083883587425
1.43195,-0.962916540732966
1.4321,-0.964754331484999
1.43225,-0.966597274845186
1.4324,-0.968445389903648
1.43255,-0.970298695839508
1.4327,-0.97215721192138
1.43285,-0.97402095750788
1.433,-0.975889952048153
1.43315,-0.977764215082372
1.4333,-0.979643766242285
1.43345,-0.981528625251723
1.4336,-0.98341881192713
1.43375,-0.985314346178111
1.4339,-0.987215248007948
1.43405,-0.989121537514155
1.4342,-0.991033234889026
1.43435,-0.99295036042016
1.4345,-0.994872934491039
1.43465,-0.996800977581575
1.4348,-0.998734510268651
1.43495,-1.00067355322672
1.4351,-1.00261812722834
1.43525,-1.00456825314476
1.4354,-1.00652395194649
1.43555,-1.00848524470389
1.4357,-1.01045215258774
1.43585,-1.01242469686984
1.436,-1.01440289892358
1.43615,-1.01638678022457
1.4363,-1.01837636235119
1.43645,-1.02037166698526
1.4366,-1.02237271591258
1.43675,-1.02437953102359
1.4369,-1.02639213431398
1.43705,-1.02841054788526
1.4372,-1.03043479394547
1.43735,-1.03246489480975
1.4375,-1.03450087290099
1.43765,-1.03654275075047
1.4378,-1.03859055099849
1.43795,-1.04064429639506
1.4381,-1.04270400980049
1.43825,-1.04476971418611
1.4384,-1.04684143263488
1.43855,-1.04891918834207
1.4387,-1.05100300461597
1.43885,-1.05309290487851
1.439,-1.05518891266597
1.43915,-1.05729105162967
1.4393,-1.05939934553664
1.43945,-1.06151381827033
1.4396,-1.06363449383132
1.43975,-1.065761396338
1.4399,-1.0678945500273
1.44005,-1.07003397925539
1.4402,-1.07217970849843
1.44035,-1.07433176235326
1.4405,-1.07649016553817
1.44065,-1.07865494289357
1.4408,-1.08082611938283
1.44095,-1.08300372009294
1.4411,-1.08518777023531
1.44125,-1.08737829514652
