"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6738297887689
1.40015,-0.674910827849933
1.4003,-0.675994395550724
1.40045,-0.677080499567687
1.4006,-0.67816914762576
1.40075,-0.679260347478572
1.4009,-0.680354106908527
1.40105,-0.681450433726966
1.4012,-0.682549335774271
1.40135,-0.68365082092002
1.4015,-0.684754897063083
1.40165,-0.685861572131788
1.4018,-0.686970854084021
1.40195,-0.688082750907375
1.4021,-0.689197270619288
1.40225,-0.690314421267151
1.4024,-0.691434210928471
1.40255,-0.692556647710983
1.4027,-0.693681739752801
1.40285,-0.694809495222539
1.403,-0.695939922319455
1.40315,-0.697073029273603
1.4033,-0.698208824345937
1.40345,-0.699347315828484
1.4036,-0.700488512044455
1.40375,-0.701632421348413
1.4039,-0.702779052126387
1.40405,-0.703928412796037
1.4042,-0.705080511806778
1.40435,-0.706235357639926
1.4045,-0.707392958808864
1.40465,-0.708553323859149
1.4048,-0.709716461368689
1.40495,-0.710882379947875
1.4051,-0.712051088239727
1.40525,-0.71322259492005
1.4054,-0.714396908697579
1.40555,-0.715574038314114
1.4057,-0.716753992544697
1.40585,-0.717936780197746
1.406,-0.719122410115198
1.40615,-0.720310891172684
1.4063,-0.721502232279669
1.40645,-0.722696442379606
1.4066,-0.723893530450091
1.40675,-0.725093505503025
1.4069,-0.726296376584757
1.40705,-0.727502152776263
1.4072,-0.72871084319328
1.40735,-0.729922456986482
1.4075,-0.731137003341637
1.40765,-0.732354491479753
1.4078,-0.733574930657267
1.40795,-0.73479833016618
1.4081,-0.73602469933424
1.40825,-0.737254047525092
1.4084,-0.738486384138458
1.40855,-0.739721718610288
1.4087,-0.740960060412933
1.40885,-0.742201419055317
1.409,-0.743445804083098
1.40915,-0.744693225078844
1.4093,-0.745943691662203
1.40945,-0.747197213490069
1.4096,-0.748453800256753
1.40975,-0.749713461694176
1.4099,-0.750976207572008
1.41005,-0.752242047697877
1.4102,-0.753510991917524
1.41035,-0.754783050115
1.4105,-0.75605823221281
1.41065,-0.757336548172134
1.4108,-0.758618007992972
1.41095,-0.759902621714344
1.4111,-0.761190399414468
1.41125,-0.762481351210947
1.4114,-0.763775487260932
1.41155,-0.765072817761335
1.4117,-0.766373352949001
1.41185,-0.767677103100894
1.412,-0.768984078534288
1.41215,-0.770294289606955
1.4123,-0.771607746717359
1.41245,-0.772924460304835
1.4126,-0.774244440849799
1.41275,-0.775567698873926
1.4129,-0.776894244940346
1.41305,-0.778224089653852
1.4132,-0.779557243661079
1.41335,-0.78089371765072
1.4135,-0.782233522353708
1.41365,-0.783576668543411
1.4138,-0.784923167035867
1.41395,-0.786273028689938
1.4141,-0.787626264407561
1.41425,-0.788982885133911
1.4144,-0.790342901857628
1.41455,-0.791706325611017
1.4147,-0.793073167470274
1.41485,-0.794443438555651
1.415,-0.795817150031713
1.41515,-0.797194313107518
1.4153,-0.798574939036847
1.41545,-0.799959039118406
1.4156,-0.801346624696045
1.41575,-0.802737707158981
1.4159,-0.804132297941999
1.41605,-0.805530408525675
1.4162,-0.806932050436609
1.41635,-0.808337235247624
1.4165,-0.809745974578019
1.41665,-0.811158280093746
1.4168,-0.812574163507682
1.41695,-0.81399363657982
1.4171,-0.815416711117518
1.41725,-0.81684339897571
1.4174,-0.818273712057153
1.41755,-0.819707662312639
1.4177,-0.821145261741238
1.41785,-0.822586522390538
1.418,-0.824031456356858
1.41815,-0.825480075785508
1.4183,-0.826932392871009
1.41845,-0.828388419857341
1.4186,-0.829848169038176
1.41875,-0.831311652757137
1.4189,-0.832778883408006
1.41905,-0.834249873435002
1.4192,-0.835724635333016
1.41935,-0.837203181647849
1.4195,-0.838685524976466
1.41965,-0.840171677967256
1.4198,-0.841661653320268
1.41995,-0.843155463787465
1.4201,-0.844653122172991
1.42025,-0.846154641333411
1.4204,-0.84766003417798
1.42055,-0.849169313668896
1.4207,-0.850682492821554
1.42085,-0.852199584704821
1.421,-0.853720602441293
1.42115,-0.85524555920755
1.4213,-0.856774468234435
1.42145,-0.858307342807318
1.4216,-0.859844196266356
1.42175,-0.861385042006784
1.4219,-0.862929893479168
1.42205,-0.864478764189678
1.4222,-0.866031667700382
1.42235,-0.867588617629505
1.4225,-0.869149627651713
1.42265,-0.870714711498399
1.4228,-0.872283882957963
1.42295,-0.873857155876073
1.4231,-0.875434544155996
1.42325,-0.877016061758838
1.4234,-0.878601722703864
1.42355,-0.880191541068772
1.4237,-0.881785530989992
1.42385,-0.883383706662965
1.424,-0.884986082342472
1.42415,-0.886592672342894
1.4243,-0.888203491038529
1.42445,-0.889818552863889
1.4246,-0.891437872314005
1.42475,-0.893061463944723
1.4249,-0.894689342373024
1.42505,-0.896321522277321
1.4252,-0.897958018397759
1.42535,-0.899598845536552
1.4255,-0.901244018558277
1.42565,-0.90289355239019
1.4258,-0.904547462022553
1.42595,-0.906205762508942
1.4261,-0.907868468966574
1.42625,-0.909535596576621
1.4264,-0.911207160584548
1.42655,-0.91288317630043
1.4267,-0.914563659099288
1.42685,-0.916248624421396
1.427,-0.917938087772649
1.42715,-0.919632064724873
1.4273,-0.921330570916167
1.42745,-0.923033622051235
1.4276,-0.924741233901746
1.42775,-0.92645342230665
1.4279,-0.928170203172539
1.42805,-0.929891592473998
1.4282,-0.931617606253936
1.42835,-0.933348260623943
1.4285,-0.935083571764657
1.42865,-0.936823555926097
1.4288,-0.938568229428033
1.42895,-0.940317608660348
1.4291,-0.942071710083381
1.42925,-0.943830550228314
1.4294,-0.945594145697525
1.42955,-0.947362513164958
1.4297,-0.949135669376482
1.42985,-0.950913631150291
1.43,-0.952696415377252
1.43015,-0.954484039021292
1.4303,-0.956276519119779
1.43045,-0.958073872783901
1.4306,-0.959876117199054
1.43075,-0.961683269625215
1.4309,-0.963495347397349
1.43105,-0.965312367925789
1.4312,-0.96713434869663
1.43135,-0.968961307272129
1.4315,-0.970793261291097
1.43165,-0.972630228469307
1.4318,-0.974472226599893
1.43195,-0.976319273553746
1.4321,-0.978171387279947
1.43225,-0.980028585806158
1.4324,-0.981890887239033
1.43255,-0.983758309764646
1.4327,-0.985630871648905
1.43285,-0.987508591237963
1.433,-0.989391486958673
1.43315,-0.991279577318956
1.4333,-0.993172880908295
1.43345,-0.995071416398128
1.4336,-0.996975202542279
1.43375,-0.998884258177424
1.4339,-1.0007986022235
1.43405,-1.00271825368417
1.4342,-1.00464323164725
1.43435,-1.00657355528517
1.4345,-1.00850924385543
1.43465,-1.01045031670101
1.4348,-1.0123967932509
1.43495,-1.01434869302049
1.4351,-1.01630603561208
1.43525,-1.01826884071532
1.4354,-1.02023712810767
1.43555,-1.02221091765491
1.4357,-1.02419022931157
1.43585,-1.02617508312143
1.436,-1.028165499218
1.43615,-1.03016149782499
1.4363,-1.03216309925682
1.43645,-1.03417032391906
1.4366,-1.036183192309
1.43675,-1.03820172501607
1.4369,-1.04022594272238
1.43705,-1.04225586620321
1.4372,-1.0442915163275
1.43735,-1.04633291405841
1.4375,-1.04838008045376
1.43765,-1.05043303666659
1.4378,-1.05249180394568
1.43795,-1.05455640363604
1.4381,-1.05662685717945
1.43825,-1.05870318611503
1.4384,-1.06078541207968
1.43855,-1.06287355680871
1.4387,-1.0649676421363
1.43885,-1.0670676899961
1.439,-1.06917372242175
1.43915,-1.07128576154742
1.4393,-1.07340382960837
1.43945,-1.07552794894152
1.4396,-1.077658141986
1.43975,-1.07979443128371
1.4399,-1.08193683947986
1.44005,-1.08408538932361
1.4402,-1.08624010366857
1.44035,-1.08840100547343
1.4405,-1.09056811780251
1.44065,-1.09274146382635
1.4408,-1.09492106682232
1.44095,-1.0971069501752
1.4411,-1.09929913737776
1.44125,-1.10149765203139
1.4414,-1.10370251784668
1.44155,-1.10591375864406
1.4417,-1.10813139835437
1.44185,-1.11035546101951
1.442,-1.11258597079305
1.44215,-1.11482295194087
1.4423,-1.11706642884174
1.44245,-1.11931642598802
1.4426,-1.12157296798626
1.44275,-1.12383607955783
1.4429,-1.1261057855396
1.44305,-1.12838211088456
1.4432,-1.13066508066251
1.44335,-1.13295472006067
1.4435,-1.13525105438439
1.44365,-1.13755410905779
1.4438,-1.13986390962444
1.44395,-1.14218048174804
1.4441,-1.14450385121309
1.44425,-1.14683404392559
1.4444,-1.14917108591373
1.44455,-1.15151500332856
1.4447,-1.15386582244474
1.44485,-1.15622356966118
1.445,-1.1585882715018
1.44515,-1.16095995461623
1.4453,-1.16333864578051
1.44545,-1.16572437189786
1.4456,-1.16811715999932
1.44575,-1.1705170372446
1.4459,-1.17292403092273
1.44605,-1.17533816845283
1.4462,-1.17775947738489
1.44635,-1.18018798540044
1.4465,-1.18262372031342
1.44665,-1.18506671007086
1.4468,-1.18751698275367
1.44695,-1.18997456657744
1.4471,-1.19243948989319
1.44725,-1.19491178118816
1.4474,-1.19739146908661
1.44755,-1.19987858235062
1.4477,-1.20237314988088
1.44785,-1.20487520071748
1.448,-1.20738476404077
1.44815,-1.20990186917212
1.4483,-1.21242654557479
1.44845,-1.21495882285476
1.4486,-1.21749873076152
1.44875,-1.22004629918894
1.4489,-1.22260155817613
1.44905,-1.22516453790826
1.4492,-1.22773526871746
1.44935,-1.23031378108364
1.4495,-1.23290010563537
1.44965,-1.2354942731508
1.4498,-1.23809631455848
1.44995,-1.2407062609383
1.4501,-1.24332414352235
1.45025,-1.24594999369583
1.4504,-1.24858384299798
1.45055,-1.25122572312295
1.4507,-1.25387566592079
1.45085,-1.25653370339828
1.451,-1.25919986771995
1.45115,-1.26187419120897
1.4513,-1.26455670634813
1.45145,-1.26724744578076
1.4516,-1.26994644231171
1.45175,-1.27265372890832
1.4519,-1.27536933870138
1.45205,-1.27809330498612
1.4522,-1.2808256612232
1.45235,-1.28356644103967
1.4525,-1.28631567823004
1.45265,-1.28907340675723
1.4528,-1.29183966075361
1.45295,-1.29461447452201
1.4531,-1.29739788253677
1.45325,-1.30018991944477
1.4534,-1.30299062006645
1.45355,-1.30580001939691
1.4537,-1.30861815260695
1.45385,-1.3114450550441
1.454,-1.31428076223377
1.45415,-1.31712530988026
1.4543,-1.31997873386791
1.45445,-1.32284107026217
1.4546,-1.32571235531069
1.45475,-1.32859262544449
1.4549,-1.33148191727902
1.45505,-1.33438026761534
1.4552,-1.33728771344123
1.45535,-1.34020429193236
1.4555,-1.34313004045345
1.45565,-1.34606499655937
1.4558,-1.34900919799642
1.45595,-1.35196268270342
1.4561,-1.35492548881296
1.45625,-1.35789765465256
1.4564,-1.3608792187459
1.45655,-1.36387021981403
1.4567,-1.3668706967766
1.45685,-1.3698806887531
1.457,-1.37290023506408
1.45715,-1.37592937523244
1.4573,-1.37896814898464
1.45745,-1.38201659625205
1.4576,-1.38507475717214
1.45775,-1.38814267208985
1.4579,-1.39122038155885
1.45805,-1.39430792634285
1.4582,-1.39740534741692
1.45835,-1.40051268596887
1.4585,-1.40362998340048
1.45865,-1.40675728132899
1.4588,-1.40989462158832
1.45895,-1.41304204623054
1.4591,-1.41619959752724
1.45925,-1.41936731797084
1.4594,-1.4225452502761
1.45955,-1.42573343738145
1.4597,-1.42893192245047
1.45985,-1.43214074887326
1.46,-1.43535996026796
1.46015,-1.43858960048213
1.4603,-1.44182971359427
1.46045,-1.44508034391527
1.4606,-1.44834153598992
1.46075,-1.45161333459838
1.4609,-1.4548957847577
1.46105,-1.45818893172337
1.4612,-1.46149282099081
1.46135,-1.46480749829697
1.4615,-1.46813300962181
1.46165,-1.47146940118996
1.4618,-1.47481671947224
1.46195,-1.47817501118726
1.4621,-1.48154432330305
1.46225,-1.48492470303867
1.4624,-1.48831619786581
1.46255,-1.49171885551049
1.4627,-1.49513272395466
1.46285,-1.49855785143792
1.463,-1.50199428645916
1.46315,-1.50544207777827
1.4633,-1.50890127441785
1.46345,-1.51237192566494
1.4636,-1.51585408107273
1.46375,-1.51934779046234
1.4639,-1.52285310392455
1.46405,-1.5263700718216
1.4642,-1.52989874478897
1.46435,-1.53343917373717
1.4645,-1.53699140985358
1.46465,-1.54055550460429
1.4648,-1.54413150973592
1.46495,-1.54771947727745
1.4651,-1.55131945954221
1.46525,-1.55493150912964
1.4654,-1.55855567892727
1.46555,-1.56219202211261
1.4657,-1.56584059215513
1.46585,-1.56950144281815
1.466,-1.57317462816084
1.46615,-1.57686020254019
1.4663,-1.58055822061303
1.46645,-1.58426873733803
1.4666,-1.58799180797771
1.46675,-1.59172748810051
1.4669,-1.59547583358285
1.46705,-1.59923690061122
1.4672,-1.60301074568423
1.46735,-1.60679742561478
1.4675,-1.61059699753214
1.46765,-1.61440951888414
1.4678,-1.6182350474393
1.46795,-1.62207364128904
1.4681,-1.62592535884984
1.46825,-1.6297902588655
1.4684,-1.63366840040933
1.46855,-1.63755984288647
1.4687,-1.64146464603607
1.46885,-1.64538286993366
1.469,-1.64931457499342
1.46915,-1.6532598219705
1.4693,-1.6572186719634
1.46945,-1.6611911864163
1.4696,-1.66517742712146
1.46975,-1.66917745622164
1.4699,-1.67319133621248
1.47005,-1.67721912994498
1.4702,-1.68126090062797
1.47035,-1.68531671183058
1.4705,-1.68938662748471
1.47065,-1.69347071188761
1.4708,-1.69756902970442
1.47095,-1.7016816459707
1.4711,-1.70580862609506
1.47125,-1.70995003586172
1.4714,-1.71410594143321
1.47155,-1.71827640935295
1.4717,-1.72246150654799
1.47185,-1.72666130033168
1.472,-1.73087585840636
1.47215,-1.73510524886617
1.4723,-1.73934954019977
1.47245,-1.74360880129312
1.4726,-1.74788310143234
1.47275,-1.75217251030651
1.4729,-1.75647709801052
1.47305,-1.76079693504802
1.4732,-1.76513209233423
1.47335,-1.76948264119897
1.4735,-1.77384865338955
1.47365,-1.77823020107379
1.4738,-1.78262735684302
1.47395,-1.78704019371511
1.4741,-1.79146878513751
1.47425,-1.79591320499041
1.4744,-1.80037352758974
1.47455,-1.8048498276904
1.4747,-1.80934218048941
1.47485,-1.81385066162906
1.475,-1.81837534720018
1.47515,-1.82291631374535
1.4753,-1.8274736382622
1.47545,-1.83204739820671
1.4756,-1.83663767149654
1.47575,-1.8412445365144
1.4759,-1.84586807211139
1.47605,-1.85050835761051
1.4762,-1.85516547281004
1.47635,-1.85983949798703
1.4765,-1.86453051390084
1.47665,-1.86923860179664
1.4768,-1.87396384340901
1.47695,-1.87870632096553
1.4771,-1.8834661171904
1.47725,-1.88824331530815
1.4774,-1.89303799904727
